feed,title,long_url,short_url
GN:S:C,Climate change is making thunderstorm winds much more widespread - The Washington Post,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS93ZWF0aGVyLzIwMjMvMTEvMDIvY2xpbWF0ZS1jaGFuZ2UtZGFtYWdpbmctdGh1bmRlcnN0b3JtLXdpbmRzL9IBAA?oc=5,https://da.gd/XiDLxI
GN:S:C,Why Hawaii became a hotbed of legal activism to protect the climate - Phys,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTExLWhhd2FpaS1ob3RiZWQtbGVnYWwtY2xpbWF0ZS5odG1s0gE9aHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMjMtMTEtaGF3YWlpLWhvdGJlZC1sZWdhbC1jbGltYXRlLmFtcA?oc=5,https://da.gd/Fjvl
GN:S:C,Author Jeff Goodell Talks Climate Change in Presidential Lecture - Stony Brook News,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vbmV3cy5zdG9ueWJyb29rLmVkdS91bml2ZXJzaXR5L2F1dGhvci1qZWZmLWdvb2RlbGwtdGFsa3MtY2xpbWF0ZS1jaGFuZ2UtaW4tcHJlc2lkZW50aWFsLWxlY3R1cmUv0gEA?oc=5,https://da.gd/l9H12o
GN:S:C,U.S.-Norway Energy and Climate Forum - United States Department,https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vd3d3LnN0YXRlLmdvdi91LXMtbm9yd2F5LWVuZXJneS1hbmQtY2xpbWF0ZS1mb3J1bS_SAQA?oc=5,https://da.gd/CVMVGn
GN:S:C,Climate Change and Conflict in Solomon Islands - United States Institute of Peace,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LnVzaXAub3JnL3B1YmxpY2F0aW9ucy8yMDIzLzExL2NsaW1hdGUtY2hhbmdlLWFuZC1jb25mbGljdC1zb2xvbW9uLWlzbGFuZHPSAQA?oc=5,https://da.gd/iRvxSD
GN:S:C,Shippensburg students talk climate change in Pa. - NPR,https://news.google.com/rss/articles/CBMiiwFodHRwczovL3N0YXRlaW1wYWN0Lm5wci5vcmcvcGVubnN5bHZhbmlhLzIwMjMvMTEvMDIvc2hpcHBlbnNidXJnLXVuaXZlcnNpdHktc3R1ZGVudHMtY2xpbWF0ZS1jaGFuZ2UtZGlzY3Vzc2lvbi1pbmNsdWRlcy1oZWFsdGgtYWdyaWN1bHR1cmUv0gEA?oc=5,https://da.gd/RGSios
GN:S:C,Putting human rights in the centre - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTU4LTAyMy0wMTg1MC140gEA?oc=5,https://da.gd/zkNGsy
GN:S:C,House lawmakers criticize SEC's brisk rule-making pace and its ... - Pensions & Investments,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnBpb25saW5lLmNvbS93YXNoaW5ndG9uL2hvdXNlLWxhd21ha2Vycy1jcml0aWNpemUtc2Vjcy1icmlzay1ydWxlLW1ha2luZy1wYWNlLWFuZC1pdHMtY2xpbWF0ZS1haS1wcm9wb3NhbHPSAQA?oc=5,https://da.gd/dCsCsi
GN:S:C,"At a Critical Moment for Action, Uncertainty Looms in Climate ... - Inside Philanthropy",https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3Lmluc2lkZXBoaWxhbnRocm9weS5jb20vaG9tZS8yMDIzLzExLzIvYXQtYS1jcml0aWNhbC1tb21lbnQtZm9yLWFjdGlvbi11bmNlcnRhaW50eS1sb29tcy1pbi1jbGltYXRlLXBoaWxhbnRocm9wedIBAA?oc=5,https://da.gd/k2RI
GN:S:C,Saura Jost: A Climate Champion for St. Paul City Council - Macalester College The Mac Weekly,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vdGhlbWFjd2Vla2x5LmNvbS84MjM4Ny9vcGluaW9uL3NhdXJhLWpvc3QtYS1jbGltYXRlLWNoYW1waW9uLWZvci1zdC1wYXVsLWNpdHktY291bmNpbC_SAQA?oc=5,https://da.gd/ya0xX
GN:S:C,"Saleemul Huq, the Loudest Champion of the Climate Vulnerable ... - BNN Bloomberg",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9zYWxlZW11bC1odXEtdGhlLWxvdWRlc3QtY2hhbXBpb24tb2YtdGhlLWNsaW1hdGUtdnVsbmVyYWJsZS1kaWVzLWF0LTcxLTEuMTk5MzE4N9IBdWh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9zYWxlZW11bC1odXEtdGhlLWxvdWRlc3QtY2hhbXBpb24tb2YtdGhlLWNsaW1hdGUtdnVsbmVyYWJsZS1kaWVzLWF0LTcxLTEuMTk5MzE4Ny5hbXAuaHRtbA?oc=5,https://da.gd/iIU8IU
GN:S:C,Climate Tech Investments Rise to $16.6 Billion in Third Quarter - Yahoo Finance,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jbGltYXRlLXRlY2gtaW52ZXN0bWVudHMtcmlzZS0xNi0xNDMwMTYzMTYuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2NsaW1hdGUtdGVjaC1pbnZlc3RtZW50cy1yaXNlLTE2LTE0MzAxNjMxNi5odG1s?oc=5,https://da.gd/yBKuLD
GN:S:C,'Uncharted territory': climate scientists sound alarm over Earth's vital ... - University of Sydney,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5zeWRuZXkuZWR1LmF1L25ld3Mtb3Bpbmlvbi9uZXdzLzIwMjMvMTAvMjUvdW5jaGFydGVkLXRlcnJpdG9yeS1jbGltYXRlLXNjaWVudGlzdHMtc291bmQtYWxhcm0tb3Zlci1lYXJ0aC12aXRhbC1zaWducy5odG1s0gEA?oc=5,https://da.gd/7c4D4g
