feed,title,long_url,short_url
GN:S:C,A New Way of Thinking About the Climate - The Atlantic,https://news.google.com/rss/articles/CBMingFBVV95cUxNUjlIUW9jWGJSdGhqb2otRm44ai1hMEh4TVF3Tk1wWWtLVTlmSjJaUjlJcFM4N0lqX2ZPN3hOdmUxNnhPYXM0RlpoOUlhMXhsTTYwdFdxZ21UUzhDRFVqMjFBTXhPVm5rMm9QVGZVZHFURkdMcnhWeWw4RFRmV2VSWXdjckk1aHVCU09mT2VLQUFHbmRVX2tzNnpTYXJvdw?oc=5,https://da.gd/2NIri
GN:S:C,Trump’s magical thinking on climate change is just political smoke and mirrors - The Hill,https://news.google.com/rss/articles/CBMikwFBVV95cUxOTHB1NlRGdXl2aktzWmVvcm0taXMxbGxzc2tzdk9pcl8xQnMyZWU1WWEzU0NKamhrYW9LVjQyeGlXUWZPaEZJUUJ6dkdjRXBSejB0aHJ3SnRFYWFGNTlTQ2RaSHh6RnpJQ2hvN2Q5RTJrSUpraEFKWFR3U3JIRXhYdkhVMEZtM1BKQ0ZvS1lrZWhNVzg?oc=5,https://da.gd/yPwuyB
GN:S:C,Great Lakes temperature extremes intensifying due to climate change. - Michigan Public,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQTURWX004dERiZVcwb1FaWkdsNGFUTmdvZ0tYVFBKcHEzcS1KSlRpelBQb3I0MWZMbHlDVjhqSmdkdDlXQUQzeDcxOTMxam9YQTF3aDJLclZJZk5PWEJicUd4dE80VUVLMHVtYUtORWFld01MNEFSNHM4MzJLU3pvQ3VCZnIxMm5mbnBxMXRBZHVRQmFEQnAyTE5SaXZVdG11OHB4dXZ3ZlloV3ZaZEx1d3JkX3RLYVFBMXhEU3BDU1pMZTFKdGVFdkQ0RXloN1Z5dlE?oc=5,https://da.gd/B8tjf
GN:S:C,"Explaining Climate Change In 1,000 Words - Forbes",https://news.google.com/rss/articles/CBMilAFBVV95cUxNNjczV1pfWkRuRnZxTk9na09DQUw2QnJvdHpsX2N4UDRkV1ZSQkQ5dGMtektKRTFWZUFDTlE2QjlqblBnTEtITktjVmpwMlJuZEFhN2JiR1ZkTUpseS1ySWJBZFZzZW9zT0twMUR4UmxNMTNxZS1XZVlxc2NXX2lZS1ZIMFJQcF9QRUJDTHd4V1VzX1Bi?oc=5,https://da.gd/lnXSh
GN:S:C,OSCE facilitates dialogue on improving gender considerations in climate resilience and energy security in Central Asian mountain regions - Organization for Security and Co-operation in Europe,https://news.google.com/rss/articles/CBMiSEFVX3lxTFBKTU0yaU1seDFvZlNqSVVtSFc5cnZNbm8tb3VZQ1BobkUxYUFobUxTdnpmNXZaQ2R6Ym85UWxmbUl2N2lOLUdnbg?oc=5,https://da.gd/SpOJk
GN:S:C,Climate Change Throws Curveball at Middle East Wind Energy Plans - The Media Line,https://news.google.com/rss/articles/CBMirgFBVV95cUxOMExfVVoyWUdtbzVuWkpPRFNHeEhQOThSbWZrMC1zakg2WlVKMTNSelN3emVfX2d2RDRaWEJ4WXdMU2xrdXpuNFZrNF9tZU9jQXQyTk96R0xiUHJPSzZ4VTg4R196N19nRDRvWkp5VFNNVURFdGdRNWlsbzgxODFEVkFGVlpaeDZCMGhpNjZvRUI5SVV3R0R0SDdLTHFUclJNMG9YVEtOcG1YWHEwM0E?oc=5,https://da.gd/J21nN2
GN:S:C,"Montclair Council Discusses Climate-Change Concerns, Transit Issues, Clary Anderson Arena - TAPinto",https://news.google.com/rss/articles/CBMi7AFBVV95cUxON0UwdG9WcXpGaEtOMGVNZFEtSF9uX055WWVtTGQ2NjBONk9hUnA4dDVoYzFxLWt2QVRJOXJKTlZjTVRvbU1lVXQ5Rmhtb0xRSWFZQkpMNTdLOEhIRHpxUmFpZm1fdkd0STZkeFoyS1Z2b3dnYURkSXBaang1Q1VnMWp5ZmhWRG5uejU1YVFZdmw0TENxbnpXS050NUxMRXFDNW9rQmZFOEI5MGROcUVIS0xyU1ZaWDkzRGRjbmhmZkpPeExBZUs4WGVVTFlXaVN3cnptMGNzUC10MDl4REpGczl4QzFUeFk0Yjk0OA?oc=5,https://da.gd/H8dr52
GN:S:C,Meet the new leader of the Kalamazoo Climate Crisis Coalition - MLive,https://news.google.com/rss/articles/CBMisAFBVV95cUxPUTRvVHV0Uk1GbUNIOVBHWDNGTUdSOXRSQ3lXYkZrV1VxMF9hRnZwQzVabkdPUHdwZXNfRnk1SFZyMDI2dk9MSzdjY1ZPM2xsOFJvM2M5WmU4U0V0cUp2bUFlVjBaUGhubDRxcE04enV0MkpMYlhWakIyQWwwbW5ITGRlWFFsc0RQWDVLSDhlQ29qZ05YdEhSZko4M0w2aDVIN3BUbmNIY0VxSEtpczBuWQ?oc=5,https://da.gd/pVVWSG
GN:S:C,Dynamic glass can help buildings stay cool - Yale Climate Connections,https://news.google.com/rss/articles/CBMijwFBVV95cUxQNmV4U2ptYlVma3JfYlBWM2dtWDM1YUx4NUFsQXZack12QldrUEI2QnlITUZVZW1NeUdSbzJBbmREcV9ydEd0LVk0TGZBZE42a3Mycml1dHFHX1JoVVFKbjZ2OW5sZEVlRWZYYVJ6ZHp5V0xRNnF5X1ZJc28ya1RRNF9DZ2RQNUhyQUxLbU5GUQ?oc=5,https://da.gd/Mzobg
GN:S:C,US reversing global climate endeavor: China Daily editorial - China Daily,https://news.google.com/rss/articles/CBMifkFVX3lxTE81ZEJJdFhtVXpNUy1rZ0wwWEhOMF9PcHozd2ZxU1dXUHRiV205bmJ4bWNCcUJEdEVqanhtaGRoelhBWkVXOVVVZ0lYajNqdGE5N1hPRTVJMVVTSTlEVHItR2dzWkI4REJ3ZFhRY1dKQTN3SlVwR3AwLTVGdXRBZw?oc=5,https://da.gd/46iRGi
