feed,title,long_url,short_url
GN:T:WP,Japan poised to sweeten offshore wind rules as players get cold feet - Reuters,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQSWNZQnJUNnVMYVV3YjJ3a1dtdXI3ck1IMG9hWElEMUZOdHdQX3BoOVBkTFVuNFFoeThHekx5ZGN5MUs4V2lLcXY4RWRPWXVvUWlTWlV2LTR3OWlGOWdCdXdqWlZuZEE5TmhZcHpfSk1oSG5CVWQ4NTV0M0hyTWgxdmE1YWNQdEVLYlNVQ0d5NURBWDVDQmpMV3pfMVR1eEgzVlByQWRNcDc0RTdfOUFNQ3lGamFIMlY3VU1zM0NWZ3ZIR2xkd3BaMXN3Sm9pazhGcW41TA?oc=5,https://da.gd/P2Nmt7
GN:T:WP,New Chinese blade plant eyes Europe from Morocco - Recharge News,https://news.google.com/rss/articles/CBMimgFBVV95cUxPNGhSN05UVmhZTlU1b3pTQXE4WUNmbUlhTlc5R1Azckl2d1F3cGdsNldoY0lKZVg4ejc3aHVJVlo1UlhMbXFYOW1nRFpxbU93TUJNVld6WWt1cVYxSnhjWTRQdEhRc3VlUXZIRDRpMjF2aUNpTUQxMVZvbnBZMVlxR0x0UktaUl9nSkhCeVhnbE5zYkNSNEFHZUtR?oc=5,https://da.gd/Av9wtp
GN:T:WP,Standard Bank to fund InnoVent’s 44-MW Diaz wind project in Namibia - Renewables Now,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNMm1LWnFHUXVmeTI4LVdIZ0RpM0g2SUhXS29tUURpMjROQ0RKRm53VzlZSzJBWXFOdTdIajBaNHB2NmlYWHdYY2JtWmJ2dmtrTUh5cWxZZkg0NUtRbHoyeWZDNlQ1RU4takdJRDI1cTV4RW8wVkRLSnNVTXQtc3R1Z0o3OERrRDc1blBoblE4TDB6ZWpqdUtNNTYxRGR2Q2ljRWNHR1pZX1hHUQ?oc=5,https://da.gd/hvegu
GN:T:WP,"Wired for risk built for safety, with Flare - International Fire & Safety Journal",https://news.google.com/rss/articles/CBMikwFBVV95cUxQN0NFWTFjVndXbE9HS2NTc0F1LTBlajczWk1wY0pSWVptaEMtQWlGUzloNllabFk1bmFuZmJ3Wlg2MGpfSC1qdXZnM1ZXNEhxc1NpeXF0MzBEaUYxeE5sYmNYNnNwWGw4UTl6RkVOa0ZqRVYySzUzNkFTem42OXY4bGhyWjIteWdRejFiQjAxWW5FUHc?oc=5,https://da.gd/vOtG
GN:T:WP,Final Dogger Bank substation installed - Transformers Magazine,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQT0taRTJjR0VCLWNwV2FoSE9nYkxIOU02M2dhQkgzdmZKS3RQc0ZqM29DUkpCaFNlc29PWkFOOW9qSU4wYnFMTFNKOUc1UURyM083QlVFd0hzWnB5Mm5wWGdYa2syZWFFMzJBbzZRV2luTUVYT3ZlLTMwd2pveGd1ZUxkVklmazhh?oc=5,https://da.gd/Bnc8
GN:T:WP,ZTT's Zhongtian 39 Completes Piling Work at 204 MW Chinese Offshore Wind Expansion Project | Offshore Wind - OffshoreWIND,https://news.google.com/rss/articles/CBMiygFBVV95cUxQQTNMNGZmbnNlbXJ5c1BaelpxcEY4R1hTYm1nMm44UnBFMEk3Rk5Yc2FsQzI3RW9Ea0hYdzZEejdsLTA1VHNCaDAzeEFWWURVNlNmRlpWV0U4M05CV0FYUnUwOFVYbEdIRGt1aGhjM3Zzd05LcFNkWllMeVFsd0FZNnYtbU9kaVZXVld5YjAxSTYxZlZlWTZibDBSb1V4VmtxM1dPcVZsYWlJbmJodlV1UURJd3NycGZwWDBMd1JFTE9PcUdOeG5qeUJn?oc=5,https://da.gd/AQ7Oj
GN:T:WP,Coal mine flood water used in Ammanford heating scheme - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE13c05nbTA0U1dJcHdkNVhRazFwVTRVNFdKSFVoS0p3Z3lEUlhsMnlPczJWNnNwRDdUdmYxVzlTMnpVS3JheHh3NjJjWEFkX1dxcTN3eXVKdnNFd9IBX0FVX3lxTE1VME9CeHRnRHpLcUllZzgyeDI5Tk9iRGhNb08tcmozV2J4R3U1dlFLdTlZUXg3ZnJKdU9NR2Fmekl2NDNMMTlkVnVnNXFNbE1ONTFkbVluTUhKR1k5Zm5V?oc=5,https://da.gd/GfPtYs
GN:T:WP,"Goodbye to energy dependence - Alaska discovers more than 1,100 TWh hidden under the ice, and the find could change the world - El Adelantado de Segovia",https://news.google.com/rss/articles/CBMie0FVX3lxTE84UVdpY1R2c1o4Y2ZVQ0JweEo4RlFDRUlqcGtGbkVJNVVyN0l4TV9NOFZNYW9Cb3E2WTY4RmxmNG5SZnpPbE5ia1lkMnpXRG5pR1JBdERpQ1MzSHRpRVh4VmdYa2x0Y3Z1OGxWYURRb3gyY2laUEpGWmlPRQ?oc=5,https://da.gd/dJfwZ
GN:T:WP,"ERM Japan and Ocean Energy Pathway study finds Akita Prefecture offshore wind projects could generate ¥356 billion economic value, 34000 jobs - Eco-Business",https://news.google.com/rss/articles/CBMikgJBVV95cUxQcC1mVlAyeFVRMHdMWjQwTUVQTW0tWVpJYUI2ZkthaG94TmdVekNsMkZ2UExOOXUxSG5IcmZQVVN1aXZKR2JLa0lCMWhBQVIwNk0tZVNJazZjMGFrcW1xd09KREJUM0xLU2EwRTlIUDQ4NDI4Y3NGMmE3SW9UVnF4c2hkNnFjcmNObG52eUVSckF1YTlEb3pwOTNHcVZna0xIUVJsZnhzZk5CT1VKR2NQZC12U1JLemc4eU5mNUtxV3FQdGdCY040azEzREJKb1JtbWdFRXk3Nm1NSDI0UEI5NDZrajh3MGNkbGM3LVBjU0hhSzZvcm1OWVRaM09Pb0tXN2FJc0tEYkJuYjRldl9JY3d3?oc=5,https://da.gd/oJ2eYU
GN:T:WP,EDF lowers Coiselet dam level due to imminent geological risk - energynews,https://news.google.com/rss/articles/CBMikgFBVV95cUxOY1Z1NU5iV09NVkI4OWJGMXZJa2lZdG03VVVITzFrZDhiczQ2a05WZnJNaVR1M3Y4VTY4UE9DcjFBNEVRQUJQOTVHVDlqRC1kT0h3aHRVby1jUmpJM3ZsOGNPeERiVlBVcnVkWjFqaDRKcXVrRHhxVkRJdmlmb1piYkVIaWwtZ0hTOHUxOXpmNk9FQQ?oc=5,https://da.gd/28qeGj
