feed,title,long_url,short_url
GN:T:AI,"ChatGPT and Generative AI are booming, but at a very expensive price - CNBC",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDMvMTMvY2hhdGdwdC1hbmQtZ2VuZXJhdGl2ZS1haS1hcmUtYm9vbWluZy1idXQtYXQtYS12ZXJ5LWV4cGVuc2l2ZS1wcmljZS5odG1s0gFsaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjMvMDMvMTMvY2hhdGdwdC1hbmQtZ2VuZXJhdGl2ZS1haS1hcmUtYm9vbWluZy1idXQtYXQtYS12ZXJ5LWV4cGVuc2l2ZS1wcmljZS5odG1s?oc=5,https://da.gd/bF1SV
GN:T:AI,"An A.I. Start-Up Boomed, but Now It Faces a Slowing Economy and New Rules - The New York Times",https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDMvMTMvYnVzaW5lc3MvYWktaGlyaW5nLWpvYnMuaHRtbNIBQ2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDMvMTMvYnVzaW5lc3MvYWktaGlyaW5nLWpvYnMuYW1wLmh0bWw?oc=5,https://da.gd/E5SXZ
GN:T:AI,Custom AI chatbots are quietly becoming the next big thing in fandom - The Verge,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMzYyNzQwMi9jaGFyYWN0ZXItYWktZmFuZG9tLWNoYXQtYm90cy1mYW5maWN0aW9uLXJvbGUtcGxheWluZ9IBAA?oc=5,https://da.gd/uLvtkF
GN:T:AI,How Medicare Advantage plans use AI to cut off care for seniors - STAT,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LnN0YXRuZXdzLmNvbS8yMDIzLzAzLzEzL21lZGljYXJlLWFkdmFudGFnZS1wbGFucy1kZW5pYWwtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2Uv0gEA?oc=5,https://da.gd/KvVp
GN:T:AI,China's Lead in Artificial Intelligence Technology a Threat - National Review,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3Lm5hdGlvbmFscmV2aWV3LmNvbS8yMDIzLzAzL2RvbnQtbGV0LWNoaW5hLWRldGVybWluZS10aGUtZnV0dXJlLW9mLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlL9IBAA?oc=5,https://da.gd/HoXDEV
GN:T:AI,A deep learning and model predictive control framework to control quadrotors and agile robots - Tech Xplore,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDIzLTAzLWRlZXAtZnJhbWV3b3JrLXF1YWRyb3RvcnMtYWdpbGUtcm9ib3RzLmh0bWzSAU5odHRwczovL3RlY2h4cGxvcmUuY29tL25ld3MvMjAyMy0wMy1kZWVwLWZyYW1ld29yay1xdWFkcm90b3JzLWFnaWxlLXJvYm90cy5hbXA?oc=5,https://da.gd/STND
GN:T:AI,Warning: AI-generated YouTube Video Tutorials Spreading Infostealer Malware - The Hacker News,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vdGhlaGFja2VybmV3cy5jb20vMjAyMy8wMy93YXJuaW5nLWFpLWdlbmVyYXRlZC15b3V0dWJlLXZpZGVvLmh0bWzSAQA?oc=5,https://da.gd/oKrm
GN:T:AI,All rise for the robot judge: AI and blockchain could transform the courtroom – Cointelegraph Magazine - Cointelegraph,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbWFnYXppbmUvYWxsLXJpc2UtZm9yLXJvYm90LWp1ZGdlLWFpLWJsb2NrY2hhaW4tdHJhbnNmb3JtLWNvdXJ0cm9vbS_SAQA?oc=5,https://da.gd/GmuzPK
GN:T:AI,Online storm erupts over AI work in Dutch museum's 'Girl with a Pearl Earring' display - Art Newspaper,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LnRoZWFydG5ld3NwYXBlci5jb20vMjAyMy8wMy8xMy9vbmxpbmUtc3Rvcm0tZXJ1cHRzLW92ZXItYWktd29yay1pbi1kdXRjaC1tdXNldW1zLWdpcmwtd2l0aC1hLXBlYXJsLWVhcnJpbmctZGlzcGxhedIBAA?oc=5,https://da.gd/6ZSl
GN:T:AI,Microsoft Built an Expensive Supercomputer to Power OpenAI's ChatGPT - Bloomberg,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTAzLTEzL21pY3Jvc29mdC1idWlsdC1hbi1leHBlbnNpdmUtc3VwZXJjb21wdXRlci10by1wb3dlci1vcGVuYWktcy1jaGF0Z3B00gEA?oc=5,https://da.gd/DpRqRl
