feed,title,long_url,short_url
SiliconAngle,8×8 unveils a bevy of new customer-facing AI capabilities,https://siliconangle.com/2023/03/10/8x8-unveils-bevy-new-customer-facing-ai-capabilities/,https://da.gd/JKJU
SiliconAngle,"Computer vision a crucial bridge between AI and human intelligence, says Roboflow CEO",https://siliconangle.com/2023/03/09/computer-vision-a-crucial-bridge-between-ai-and-human-intelligence-says-roboflow-ceo-awsshowcases3e1/,https://da.gd/KvvsT
SiliconAngle,ArthurAI shows ‘what’s cooking’ in large language models for optimal performance,https://siliconangle.com/2023/03/09/arthurai-shows-whats-cooking-large-language-models-optimal-performance-awsshowcases3e1/,https://da.gd/UH8kO
SiliconAngle,Neuralmagic helps developers accelerate deep learning performance,https://siliconangle.com/2023/03/09/neuralmagic-helps-developers-accelerate-deep-learning-performance-awsshowcases3e1/,https://da.gd/Ukju
SiliconAngle,Cutting AI/ML cloud spend: OctoML works to make AI more sustainable,https://siliconangle.com/2023/03/09/cutting-ai-ml-cloud-spend-octoml-works-make-ai-sustainable-awsshowcases3e1/,https://da.gd/ai8fFq
SiliconAngle,Wave of interest in generative AI signals new paradigm for tech industry,https://siliconangle.com/2023/03/09/wave-of-interest-in-generative-ai-signals-new-paradigm-for-tech-industry-awsshowcases3e1/,https://da.gd/2K5vb
SiliconAngle,Making scalable computing easy: Anyscale harnesses foundational machine learning models at scale,https://siliconangle.com/2023/03/09/making-scalable-computing-easy-anyscale-harnesses-foundational-machine-learning-models-scale-awsshowcases3e1/,https://da.gd/XfR9y
SiliconAngle,"Generative AI: hype or reality? AWS, Cohere and Stability AI analyze new tech applications",https://siliconangle.com/2023/03/09/generative-ai-hype-reality-aws-cohere-stability-ai-analyze-new-tech-applications-awsshowcases3e1/,https://da.gd/5tgE
SiliconAngle,Microsoft’s Bing reaches 100 million daily active users,https://siliconangle.com/2023/03/09/microsofts-bing-reaches-100-million-daily-active-users/,https://da.gd/sXzSwd
SiliconAngle,Grammarly enlists the power of generative AI to write and edit text,https://siliconangle.com/2023/03/09/grammarly-enlists-power-generative-ai-write-edit-text/,https://da.gd/eulBM
SiliconAngle,Discord brings AI to life in its social messaging app,https://siliconangle.com/2023/03/09/discord-brings-ai-life-social-messaging-app/,https://da.gd/e4LljV
SiliconAngle,"AI21 Labs debuts Jurassic-2, an advanced large language model for text-based generative AI",https://siliconangle.com/2023/03/09/ai21-labs-debuts-jurassic-2-advanced-large-language-model-generative-ai-applications/,https://da.gd/RlQ9a
SiliconAngle,ThoughtSpot’s business intelligence platform gets GPT-3 support,https://siliconangle.com/2023/03/09/thoughtspots-business-intelligence-platform-gets-gpt-3-support/,https://da.gd/NqIq
SiliconAngle,Google’s PaLM-E embeds vision with ChatGPT-style AI model to power autonomous robots,https://siliconangle.com/2023/03/08/googles-palm-e-embeds-vision-chatgpt-style-ai-model-power-autonomous-robots/,https://da.gd/A6jYi
SiliconAngle,"Generative AI startup Anthropic raises another $300M, bringing its value to $4.1B",https://siliconangle.com/2023/03/08/generative-ai-startup-anthropic-raises-another-300m-bringing-value-4-1b/,https://da.gd/vRG8S
SiliconAngle,Hailo debuts new Hailo-15 AI vision processors,https://siliconangle.com/2023/03/08/hailo-debuts-new-hailo-15-ai-vision-processors/,https://da.gd/Z0fIQe
SiliconAngle,DuckDuckGo launches generative AI search assistant,https://siliconangle.com/2023/03/08/duckduckgo-launches-generative-ai-search-assistant/,https://da.gd/0JtCs1
SiliconAngle,ArthurAI helps tackle the pain point of data scientists babysitting data,https://siliconangle.com/2023/03/07/arthurai-helps-tackle-the-pain-point-of-data-scientists-babysitting-data-awsshowcases3e1/,https://da.gd/REdx61
SiliconAngle,Stability AI acquires Init ML amid fundraising reports,https://siliconangle.com/2023/03/07/stability-ai-acquires-init-ml-amid-fundraising-rumors/,https://da.gd/rxozuP
SiliconAngle,Roboflow accelerates computer-vision wave for enhanced productivity,https://siliconangle.com/2023/03/07/roboflow-accelerates-computer-vision-wave-enhanced-productivity-awsshowcases3e1/,https://da.gd/MLNyf
SiliconAngle,Overhaul nabs $73M to help secure physical supply chains with AI,https://siliconangle.com/2023/03/07/overhaul-nabs-73m-help-secure-physical-supply-chains-ai/,https://da.gd/sqZJ
SiliconAngle,Navigating the AI landscape: How startups are building a new era for generative AI,https://siliconangle.com/2023/03/07/navigating-ai-landscape-startups-building-new-era-generative-ai-awsshowcases3e1/,https://da.gd/80bWIm
SiliconAngle,Salesforce embraces generative AI tools with Einstein GPT,https://siliconangle.com/2023/03/07/salesforce-embraces-generative-ai-tools-einstein-gpt/,https://da.gd/cwoSgL
SiliconAngle,Microsoft unveils Dynamics 365 Copilot to bring generative AI to business users,https://siliconangle.com/2023/03/06/microsoft-unveils-dynamics-365-copilot-bring-ai-power-business-users/,https://da.gd/bWHRu
SiliconAngle,"Salesforce survey shows IT interest in generative AI tempered with technical, ethical concerns",https://siliconangle.com/2023/03/06/salesforce-survey-shows-interest-generative-ai-tempered-technical-ethical-concerns/,https://da.gd/5kzdW
