feed,title,long_url,short_url
PubMed,[Clin Pediatr (Phila)] Trends in Pregnancy Rates in an Urban Adolescent Clinic Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36401508,
PubMed,[Medicine (Baltimore)] Efficacy of traditional Chinese exercises in patients with post-COVID-19 chronic fatigue syndrome: A protocol for systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36401484,
PubMed,[Medicine (Baltimore)] The effect of systemic versus local transcutaneous laser therapy on tension-type cephalea and orofacial pain in post-COVID-19 patients: A pragmatic randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/36401476,
PubMed,[Medicine (Baltimore)] Effect of the COVID-19 pandemic on the oral health and nutritional status of Japanese older adults who underwent total hip or knee arthroplasty: A 3-year single-institution retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36401462,
PubMed,[Medicine (Baltimore)] Consensus elements for observational research on COVID-19-related long-term outcomes,https://pubmed.ncbi.nlm.nih.gov/36401423,
PubMed,[Medicine (Baltimore)] Exploring the relationship between novel Coronavirus pneumonia and Parkinson's disease,https://pubmed.ncbi.nlm.nih.gov/36401405,
PubMed,[J Med Virol] The effect of SARS-CoV-2 infection on cardiac function in post-COVID-19 survivors: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36401352,
PubMed,[Trop Dis Travel Med Vaccines] Effect of vaccination against Covid-19 one year after its introduction in Brazil,https://pubmed.ncbi.nlm.nih.gov/36401301,
PubMed,"[Harm Reduct J] Difficulty accessing supervised consumption services during the COVID-19 pandemic among people who use drugs in Vancouver, Canada",https://pubmed.ncbi.nlm.nih.gov/36401299,
PubMed,[Virol J] Comparison of the performance of two real-time fluorescent quantitative PCR kits for the detection of SARS-CoV-2 nucleic acid: a study based on large real clinical samples,https://pubmed.ncbi.nlm.nih.gov/36401275,
PubMed,[BMC Public Health] COVID-19 risk perception framework of the public: an infodemic tool for future pandemics and epidemics,https://pubmed.ncbi.nlm.nih.gov/36401265,
PubMed,[BMC Public Health] Household disinfection practices by women living in Egypt during the 2020 COVID-19 lockdown and the association of information sources and suspected bleach toxicity,https://pubmed.ncbi.nlm.nih.gov/36401249,
PubMed,[BMC Health Serv Res] Primary care virtual resource use prior and post COVID-19 pandemic onset,https://pubmed.ncbi.nlm.nih.gov/36401239,
PubMed,"[BMC Pregnancy Childbirth] Knowledge, attitude, and determinants of exclusive breastfeeding during COVID-19 pandemic among lactating mothers in Mekelle, Tigrai: a cross sectional study",https://pubmed.ncbi.nlm.nih.gov/36401204,
PubMed,[BMC Nephrol] Kinetics of SuPAR hemoadsorption in critical COVID-19 patients on renal replacement therapy,https://pubmed.ncbi.nlm.nih.gov/36401202,
PubMed,[BMC Public Health] What predicts people's belief in COVID-19 misinformation? A retrospective study using a nationwide online survey among adults residing in the United States,https://pubmed.ncbi.nlm.nih.gov/36401186,
PubMed,[BMC Public Health] National COVID-19 lockdown and trends in help-seeking for violence against children in Zimbabwe: an interrupted time-series analysis,https://pubmed.ncbi.nlm.nih.gov/36401183,
PubMed,[BMC Public Health] Exploring theory-based behavioral interventions promoting COVID-19 prevention and healthcare-seeking for migrant worker men in Singapore: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/36401178,
PubMed,"[J Med Virol] Characterisation and analysis of linear epitopes corresponding to SARS-CoV-2 outbreak in Jilin Province, China",https://pubmed.ncbi.nlm.nih.gov/36401153,
PubMed,"[Pharmacol Rep] Antiviral peptides against SARS-CoV-2: therapeutic targets, mechanistic antiviral activity, and efficient delivery",https://pubmed.ncbi.nlm.nih.gov/36401119,
PubMed,"[Forensic Sci Med Pathol] The effects of the COVID-19 pandemic on drug and poison-related deaths in Gold Coast, Australia",https://pubmed.ncbi.nlm.nih.gov/36400985,
PubMed,[Support Care Cancer] Correction to: mRNA-1273 SARS-CoV-2 vaccine safety and COVID-19 risk perception in recently transplanted allogeneic hematopoietic stem cell transplant recipients,https://pubmed.ncbi.nlm.nih.gov/36400980,
PubMed,[Commun Med (Lond)] Early stimulated immune responses predict clinical disease severity in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36400969,
PubMed,"[Sci Rep] COVID-19 vaccine acceptance rates and predictors among the Egyptian general population and Healthcare workers, the intersectionality of age and other factors",https://pubmed.ncbi.nlm.nih.gov/36400940,
