feed,title,long_url,short_url
PubMed,[Angiology] Association Between History of Polymerase Chain Reaction-verified COVID-19 Infection and Outcomes of Subsequent ST-Elevation Myocardial Infarction,https://pubmed.ncbi.nlm.nih.gov/36399778,
PubMed,[J Nat Prod] Evaluating the in Vitro Efficacy of Quassinoids from Eurycoma longifolia and Eurycoma harmandiana against Common Cold Human Coronavirus OC43 and SARS-CoV-2 Using In-Cell Enzyme-Linked Immunosorbent Assay,https://pubmed.ncbi.nlm.nih.gov/36399766,
PubMed,[Hum Vaccin Immunother] Beliefs and barriers of COVID-19 vaccination hesitancy among Sudanese healthcare workers in Sudan: A cross sectional study,https://pubmed.ncbi.nlm.nih.gov/36399718,
PubMed,[Blood] High frequency of low-count monoclonal B-cell lymphocytosis in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36399707,
PubMed,[Expert Rev Anti Infect Ther] The efficacy and safety of complement C5a inhibitors for patients with severe COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36399686,
PubMed,[J Cataract Refract Surg] Corneal Topography and Tomography Readings with Mask-Wear During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36399667,
PubMed,[Anal Chem] Accurate Diagnosis of COVID-19 from Self-Collectable Biospecimens Using Synthetic Apolipoprotein H Peptide-Coated Nanoparticle Assay,https://pubmed.ncbi.nlm.nih.gov/36399654,
PubMed,[JMIR Form Res] The impact of the COVID-19 pandemic on eHealth use in daily practice and life of Dutch-speaking General Practitioners in Belgium: A qualitative study with semi-structured interviews,https://pubmed.ncbi.nlm.nih.gov/36399650,
PubMed,[J Clin Child Adolesc Psychol] Parental Assistance with Emotion Regulation Moderates Link Between COVID-19 Stress and Child Mental Health,https://pubmed.ncbi.nlm.nih.gov/36399629,
PubMed,[Health Secur] Regional Health System Coordination via a Hospital Association: A Successful Model for Managing Downstate New York's Second COVID-19 Wave,https://pubmed.ncbi.nlm.nih.gov/36399612,
PubMed,[Health Secur] COVID-19 Pandemic Response Preparedness and Risk Perceptions Among Peruvian Veterinarians and Animal Care Workers,https://pubmed.ncbi.nlm.nih.gov/36399609,
PubMed,[Health Secur] Rethinking Surge Preparedness After COVID-19: Effective Patient Load Balancing Within Health Systems and Beyond,https://pubmed.ncbi.nlm.nih.gov/36399608,
PubMed,[IEEE/ACM Trans Comput Biol Bioinform] Quantifying the Effect of Quarantine Control and Optimizing its Cost in COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36399584,
PubMed,[Sci Adv] SARS-CoV-2 Omicron BA.1 and BA.2 are attenuated in rhesus macaques as compared to Delta,https://pubmed.ncbi.nlm.nih.gov/36399566,
PubMed,[Blood Adv] Transcriptional reprogramming of infiltrating neutrophils drives lung disease in severe COVID-19 despite low viral load,https://pubmed.ncbi.nlm.nih.gov/36399523,
PubMed,[PLoS One] Healthcare professionals' perceptions and recommendations regarding adolescent vaccinations in Georgia and Tennessee during the COVID-19 pandemic: A qualitative research,https://pubmed.ncbi.nlm.nih.gov/36399477,
PubMed,"[PLoS One] Dissociative experiences among Lebanese university students: Association with mental health issues, the economic crisis, the COVID-19 pandemic, and the Beirut port explosion",https://pubmed.ncbi.nlm.nih.gov/36399459,
PubMed,[PLoS One] Artificial intelligence-based analytics for impacts of COVID-19 and online learning on college students' mental health,https://pubmed.ncbi.nlm.nih.gov/36399458,
PubMed,[PLoS One] Assessment of COVID-19 vaccination among healthcare workers in Iraq; adverse effects and hesitancy,https://pubmed.ncbi.nlm.nih.gov/36399454,
PubMed,[PLoS One] Assessment of Jordanian health care professionals' perception towards new COVID-19 variants of concern,https://pubmed.ncbi.nlm.nih.gov/36399447,
PubMed,"[PLoS Pathog] Deep mutational scans for ACE2 binding, RBD expression, and antibody escape in the SARS-CoV-2 Omicron BA.1 and BA.2 receptor-binding domains",https://pubmed.ncbi.nlm.nih.gov/36399443,
PubMed,[PLoS One] Comparison of resident COVID-19 mortality between unionized and nonunionized private nursing homes,https://pubmed.ncbi.nlm.nih.gov/36399438,
