feed,title,long_url,short_url
LitCovid,COVID-19 update: Resistance to bebtelovimab,https://pubmed.ncbi.nlm.nih.gov/36397193,
LitCovid,Reply to: The role of pets in SARS-CoV-2 transmission: an exploratory analysis,https://pubmed.ncbi.nlm.nih.gov/36399261,
LitCovid,Letter to the editor: Correspondence on Chinese medical personnel vaccinations,https://pubmed.ncbi.nlm.nih.gov/36399720,
LitCovid,Coronavirus Disease-2019 and Implications on the Liver,https://pubmed.ncbi.nlm.nih.gov/36400465,
LitCovid,Common variable immunodeficiency: predisposing or protective factor for severe complications of covid-19?,https://pubmed.ncbi.nlm.nih.gov/36398083,
LitCovid,[Spontaneous idiopathic pneumoperitoneum in a patient with COVID-19],https://pubmed.ncbi.nlm.nih.gov/36398959,
LitCovid,Wastewater Reveals the Spatiotemporal Spread of SARS-CoV-2 in the Canton of Ticino (Switzerland) during the Onset of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36398130,
LitCovid,Heterogeneity of the COVID-19 epidemic: what can we learn from it?,https://pubmed.ncbi.nlm.nih.gov/36398230,
LitCovid,Guillain-Barre Syndrome after Covid 19 vaccines: a Tunisian case series,https://pubmed.ncbi.nlm.nih.gov/36398559,
LitCovid,[A case report of neonatal severe coronavirus disease 2019],https://pubmed.ncbi.nlm.nih.gov/36398554,
LitCovid,Exploring how social inequalities in health have influenced the design of Mali's SARS-CoV-2 testing policy: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/36398987,
LitCovid,High frequency of low-count monoclonal B-cell lymphocytosis in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36399707,
LitCovid,Spotlight on COVID-19,https://pubmed.ncbi.nlm.nih.gov/36397768,
LitCovid,COVID-19 in Canada-The Fourth Through Seventh Waves,https://pubmed.ncbi.nlm.nih.gov/36399350,
LitCovid,"Gastrointestinal, liver, pancreas, oral and psychological long-term symptoms of COVID-19 after recovery; A review",https://pubmed.ncbi.nlm.nih.gov/36397624,
LitCovid,Covid-19: Is the UK still tracking the virus-and other questions answered,https://pubmed.ncbi.nlm.nih.gov/36400434,
LitCovid,Text mining analysis of newspaper editorials concerning the COVID-19 pandemic from a healthcare perspective,https://pubmed.ncbi.nlm.nih.gov/36397798,
LitCovid,COVID-19 and global childhood tuberculosis notifications,https://pubmed.ncbi.nlm.nih.gov/36400072,
LitCovid,Occupational Health and COVID-19: A Special Issue,https://pubmed.ncbi.nlm.nih.gov/36398849,
LitCovid,Changes in the prevalence of metabolic syndrome in Korean adults after the coronavirus disease 2019 outbreak,https://pubmed.ncbi.nlm.nih.gov/36397247,
LitCovid,Artificial intelligence-based analytics for impacts of COVID-19 and online learning on college students' mental health,https://pubmed.ncbi.nlm.nih.gov/36399458,
LitCovid,Three Years of COVID-19 and the APJPH,https://pubmed.ncbi.nlm.nih.gov/36398870,
LitCovid,"Effectiveness of inactivated COVID-19 vaccines against mild disease, pneumonia, and severe disease among persons infected with SARS-CoV-2 Omicron variant: Real-world study in Jilin Province, China",https://pubmed.ncbi.nlm.nih.gov/36398721,
LitCovid,Psychotropic drug repurposing for COVID-19: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/36399837,
LitCovid,Reflections on a health systems response to delivery of surgery during the COVID-19 pandemic: NSW experience,https://pubmed.ncbi.nlm.nih.gov/36398339,
LitCovid,"In silico molecular docking, dynamics simulation and repurposing of some VEGFR-2 inhibitors based on the SARS-CoV-2-main-protease inhibitor N3",https://pubmed.ncbi.nlm.nih.gov/36399002,
LitCovid,"Impact of diabetes status and related factors on COVID-19-associated hospitalization: A nationwide retrospective cohort study of 116,370 adults with SARS-CoV-2 infection",https://pubmed.ncbi.nlm.nih.gov/36400172,
LitCovid,"COVID-19 Vaccination Among Individuals With Inflammatory Bowel Disease: Perception, Efficacy, and Safety",https://pubmed.ncbi.nlm.nih.gov/36397773,
LitCovid,"COVID-19 and Excess All-Cause Mortality in the US and 20 Comparison Countries, June 2021-March 2022",https://pubmed.ncbi.nlm.nih.gov/36399335,
LitCovid,Paxlovid administration in elderly patient with COVID-19 caused by Omicron BA.2.0: A case report,https://pubmed.ncbi.nlm.nih.gov/36397388,
LitCovid,SARS-CoV-2 Infection in Children Evaluated in an Ambulatory Setting During Delta and Omicron Time Periods,https://pubmed.ncbi.nlm.nih.gov/36397139,
LitCovid,The role of sleep and dreams in long-COVID,https://pubmed.ncbi.nlm.nih.gov/36398720,
LitCovid,Effects of acupuncture combined with medication on patients with COVID-19 complicated with bipolar disorder: A protocol of systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36397416,
LitCovid,Fear of Becoming Infected and Fear of Doing the Wrong Thing - Cross-Cultural Adaptation and Further Validation of the Multidimensional Assessment of COVID-19-Related Fears (MAC-RF),https://pubmed.ncbi.nlm.nih.gov/36397743,
LitCovid,Increase in SARS-CoV-2 RBD-Specific IgA and IgG Antibodies in Human Milk From Lactating Women Following the COVID-19 Booster Vaccination,https://pubmed.ncbi.nlm.nih.gov/36398916,
LitCovid,Large-Vessel Occlusion Stroke Treated by Endovascular Thrombectomy in Patient with Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/36398183,
