feed,title,long_url,short_url
ArXiv:Data,DataGarden: Exploring our Community in a VR Data Visualization,https://arxiv.org/abs/2310.11521v1,
ArXiv:Data,Bias and Error Mitigation in Software-Generated Data: An Advanced Search and Optimization Framework Leveraging Generative Code Models,https://arxiv.org/abs/2310.11546v1,
ArXiv:Data,HyperNetX: A Python package for modeling complex network data as hypergraphs,https://arxiv.org/abs/2310.11626v1,
ArXiv:Data,CrossData: Leveraging Text-Data Connections for Authoring Data Documents,https://arxiv.org/abs/2310.11639v1,
ArXiv:Data,Subject-specific Deep Neural Networks for Count Data with High-cardinality Categorical Features,https://arxiv.org/abs/2310.11654v1,
ArXiv:Data,MixEdit: Revisiting Data Augmentation and Beyond for Grammatical Error Correction,https://arxiv.org/abs/2310.11671v1,
ArXiv:Data,Reflection-Tuning: Data Recycling Improves LLM Instruction-Tuning,https://arxiv.org/abs/2310.11716v1,
ArXiv:Data,AdaVis: Adaptive and Explainable Visualization Recommendation for Tabular Data,https://arxiv.org/abs/2310.11742v1,
ArXiv:Data,Conservative Predictions on Noisy Financial Data,https://arxiv.org/abs/2310.11815v1,
ArXiv:Data,Learning to Generate Parameters of ConvNets for Unseen Image Data,https://arxiv.org/abs/2310.11862v1,
ArXiv:Data,Effective and Efficient Federated Tree Learning on Hybrid Data,https://arxiv.org/abs/2310.11865v1,
ArXiv:Data,Analyze Mass Spectrometry data with Artificial Intelligence to assist the understanding of past habitability of Mars and provide insights for future missions,https://arxiv.org/abs/2310.11888v1,
ArXiv:Data,UNav-Sim: A Visually Realistic Underwater Robotics Simulator and Synthetic Data-generation Framework,https://arxiv.org/abs/2310.11927v1,
ArXiv:Data,Data-Driven Distributionally Robust Mitigation of Risk of Cascading Failures,https://arxiv.org/abs/2310.12021v1,
ArXiv:Data,Machine Learning-based Nutrient Application's Timeline Recommendation for Smart Agriculture: A Large-Scale Data Mining Approach,https://arxiv.org/abs/2310.12052v1,
ArXiv:Data,Black-Box Training Data Identification in GANs via Detector Networks,https://arxiv.org/abs/2310.12063v1,
ArXiv:Data,Transformers for scientific data: a pedagogical review for astronomers,https://arxiv.org/abs/2310.12069v1,
ArXiv:Data,A Cautionary Tale: On the Role of Reference Data in Empirical Privacy Defenses,https://arxiv.org/abs/2310.12112v1,
ArXiv:Data,Distributed Indexing Schemes for k-Dominant Skyline Analytics on Uncertain Edge-IoT Data,https://arxiv.org/abs/2310.12116v1,
ArXiv:Data,COVID-Net Biochem: An Explainability-driven Framework to Building Machine Learning Models for Predicting Survival and Kidney Injury of COVID-19 Patients from Clinical and Biochemistry Data,https://arxiv.org/abs/2204.11210v2,
ArXiv:Data,FedFA: Federated Learning with Feature Anchors to Align Features and Classifiers for Heterogeneous Data,https://arxiv.org/abs/2211.09299v4,
ArXiv:Data,"Understanding Business Users' Data-Driven Decision-Making: Practices, Challenges, and Opportunities",https://arxiv.org/abs/2212.13643v2,
ArXiv:Data,Solo: Data Discovery Using Natural Language Questions Via A Self-Supervised Approach,https://arxiv.org/abs/2301.03560v2,
ArXiv:Data,Neural Relation Graph: A Unified Framework for Identifying Label Noise and Outlier Data,https://arxiv.org/abs/2301.12321v3,
ArXiv:Data,Explanation Selection Using Unlabeled Data for Chain-of-Thought Prompting,https://arxiv.org/abs/2302.04813v3,
ArXiv:Data,Marich: A Query-efficient Distributionally Equivalent Model Extraction Attack using Public Data,https://arxiv.org/abs/2302.08466v2,
ArXiv:Data,Mixture of Soft Prompts for Controllable Data Generation,https://arxiv.org/abs/2303.01580v2,
ArXiv:Data,Can LMs Generalize to Future Data? An Empirical Analysis on Text Summarization,https://arxiv.org/abs/2305.01951v2,
ArXiv:Data,When Do Neural Nets Outperform Boosted Trees on Tabular Data?,https://arxiv.org/abs/2305.02997v2,
ArXiv:Data,Inferring Local Structure from Pairwise Correlations,https://arxiv.org/abs/2305.04386v2,
ArXiv:Data,Stop Uploading Test Data in Plain Text: Practical Strategies for Mitigating Data Contamination by Evaluation Benchmarks,https://arxiv.org/abs/2305.10160v2,
ArXiv:Data,Cross-modality Data Augmentation for End-to-End Sign Language Translation,https://arxiv.org/abs/2305.11096v3,
ArXiv:Data,Machine learning for phase-resolved reconstruction of nonlinear ocean wave surface elevations from sparse remote sensing data,https://arxiv.org/abs/2305.11913v2,
ArXiv:Data,When Does Monolingual Data Help Multilingual Translation: The Role of Domain and Model Scale,https://arxiv.org/abs/2305.14124v2,
ArXiv:Data,"Anytime, Anywhere: Human Arm Pose from Smartwatch Data for Ubiquitous Robot Control and Teleoperation",https://arxiv.org/abs/2306.13192v3,
ArXiv:Data,Large Language Model as Attributed Training Data Generator: A Tale of Diversity and Bias,https://arxiv.org/abs/2306.15895v2,
ArXiv:Data,Uncertainty-aware Traffic Prediction under Missing Data,https://arxiv.org/abs/2309.06800v4,
ArXiv:Data,Microscaling Data Formats for Deep Learning,https://arxiv.org/abs/2310.10537v2,
ArXiv:Data,Online Estimation with Rolling Validation: Adaptive Nonparametric Estimation with Stream Data,https://arxiv.org/abs/2310.12140v1,
ArXiv:Data,Partial identification for discrete data with nonignorable missing outcomes,https://arxiv.org/abs/2308.07319v2,
