feed,title,long_url,short_url
RS,Two Algorithms for Deciding Coincidence In Double Temporal Recurrence of Eventuality Sequences,https://www.researchsquare.com/article/rs-1959834/latest,https://bit.ly/3CDKMuD
RS,What computations can be done with traveling waves in visual cortex?,https://www.researchsquare.com/article/rs-1903144/latest,https://bit.ly/3CFLNSR
RS,Digital health interventions for the self management of COPD: Protocol for a Systematic literature Review,https://www.researchsquare.com/article/rs-2000436/latest,https://bit.ly/3R6T1E0
RS,Uncertainty-Aware Mixed-Variable Machine Learning for Materials Design,https://www.researchsquare.com/article/rs-1987975/latest,https://bit.ly/3wEg7cL
RS,Using segmented linear regression under a Bayesian approach to detect climate change in different regions of the world,https://www.researchsquare.com/article/rs-1878717/latest,https://bit.ly/3R2aBJd
RS,Application of computed tomography-guided hook-wire localization technique in thoracoscopic surgery for small pulmonary nodules (≤10 mm),https://www.researchsquare.com/article/rs-1963383/latest,https://bit.ly/3CHqUXt
RS,An Artificial Intelligence Model for the Pathological Diagnosis of Invasion Depth and Histologic Grade in Bladder Cancer,https://www.researchsquare.com/article/rs-1981086/latest,https://bit.ly/3CGCXo0
RS,Effect of PCV-VG ventilation on intraoperative respiratory mechanics and pulmonary function during prolonged robotic-assisted laparoscopic surgery in the Trendelenburg position,https://www.researchsquare.com/article/rs-1990178/latest,https://bit.ly/3QYkTtG
RS,Control Algorithm for 6 kW Hall Thruster,https://www.researchsquare.com/article/rs-1997014/latest,https://bit.ly/3QYvwwx
RS,Computational prediction and CRISPR-Cas12a knockout and rescue assays identify many functionally conserved lncRNAs from zebrafish to human,https://www.researchsquare.com/article/rs-1920866/latest,https://bit.ly/3CGgzuJ
