feed,title,long_url,short_url
ArXiv:cs,Decoding speech from non-invasive brain recordings,https://arxiv.org/abs/2208.12266v1,
ArXiv:cs,Neuro-Dynamic State Estimation for Networked Microgrids,https://arxiv.org/abs/2208.12288v1,
ArXiv:cs,Subjective data models in bioinformatics: Do wet-lab and computational biologists comprehend data differently?,https://arxiv.org/abs/2208.12346v1,
ArXiv:cs,Using Atom-Like Local Image Features to Study Human Genetics and Neuroanatomy in Large Sets of 3D Medical Image Volumes,https://arxiv.org/abs/2208.12361v1,
ArXiv:cs,Parotid Gland MR Image Segmentation Based on Contrastive Learning,https://arxiv.org/abs/2208.12413v1,
ArXiv:cs,Nuclei & Glands Instance Segmentation in Histology Images: A Narrative Review,https://arxiv.org/abs/2208.12460v1,
ArXiv:cs,Privacy with Good Taste: A Case Study in Quantifying Privacy Risks in Genetic Scores,https://arxiv.org/abs/2208.12497v1,
ArXiv:cs,EGFR Mutation Prediction of Lung Biopsy Images using Deep Learning,https://arxiv.org/abs/2208.12506v1,
ArXiv:cs,Deep learning-based fast time-resolved flame emission spectroscopy in high-pressure combustion environment,https://arxiv.org/abs/2208.12544v1,
ArXiv:cs,Ab-initio quantum chemistry with neural-network wavefunctions,https://arxiv.org/abs/2208.12590v1,
ArXiv:cs,Image augmentation improves few-shot classification performance in plant disease recognition,https://arxiv.org/abs/2208.12613v1,
ArXiv:cs,COVID Future Panel Survey: A Unique Public Dataset Documenting How U.S. Residents' Travel Related Choices Changed During the COVID-19 Pandemic,https://arxiv.org/abs/2208.12618v1,
ArXiv:cs,Smart Healthcare System Implementation Challenges: A stakeholder perspective,https://arxiv.org/abs/2208.12641v1,
ArXiv:cs,Empowering First-Year Computer Science Ph.D. Students to Create a Culture that Values Community and Mental Health,https://arxiv.org/abs/2208.12650v1,
ArXiv:cs,Multi tasks RetinaNet for mitosis detection,https://arxiv.org/abs/2208.12657v1,
ArXiv:cs,Fast Auto-Differentiable Digitally Reconstructed Radiographs for Solving Inverse Problems in Intraoperative Imaging,https://arxiv.org/abs/2208.12737v1,
ArXiv:cs,Learning Multi-Modal Brain Tumor Segmentation from Privileged Semi-Paired MRI Images with Curriculum Disentanglement Learning,https://arxiv.org/abs/2208.12781v1,
ArXiv:cs,GCNs-Net: A Graph Convolutional Neural Network Approach for Decoding Time-resolved EEG Motor Imagery Signals,https://arxiv.org/abs/2006.08924v4,
ArXiv:cs,Uncertainty-Guided Mutual Consistency Learning for Semi-Supervised Medical Image Segmentation,https://arxiv.org/abs/2112.02508v2,
ArXiv:cs,Pan-tumor CAnine cuTaneous Cancer Histology (CATCH) dataset,https://arxiv.org/abs/2201.11446v2,
ArXiv:cs,A Multi-Modality Ovarian Tumor Ultrasound Image Dataset for Unsupervised Cross-Domain Semantic Segmentation,https://arxiv.org/abs/2207.06799v2,
ArXiv:cs,ESFPNet: efficient deep learning architecture for real-time lesion segmentation in autofluorescence bronchoscopic video,https://arxiv.org/abs/2207.07759v2,
ArXiv:cs,EEG-Based Detection of Braking Intention During Simulated Driving,https://arxiv.org/abs/2207.12669v3,
ArXiv:cs,A health telemonitoring platform based on data integration from different sources,https://arxiv.org/abs/2207.13913v2,
