feed,title,long_url,short_url
ArXiv:cs,"AI-driven Multimodal Representation Learning for Latent Mediation Structure Discovery of Socioeconomic Disadvantage, Psychosocial Factors, and Cardiometabolic Multimorbidity: Insights from the All of Us Research Program",https://arxiv.org/abs/2608.04016,
ArXiv:cs,Hidden Underbelly of the Silicon Valley: Algorithmic Exploitation and Health in Data Work Value Chains,https://arxiv.org/abs/2608.04019,
ArXiv:cs,Robust and Personalized Federated Learning for Aircraft-Engine Prognostics under Benign and Adversarial Client Heterogeneity,https://arxiv.org/abs/2608.04045,
ArXiv:cs,Neighborhood-Aware Dual Biomedical Entity Linking,https://arxiv.org/abs/2608.04144,
ArXiv:cs,BrainBench: Benchmarking Large Language Models for Comprehensive EEG Understanding,https://arxiv.org/abs/2608.04156,
ArXiv:cs,A Comparative Study of Feature Selection Methods for EHR Diagnosis Codes in Opioid Use Disorder Prediction,https://arxiv.org/abs/2608.04180,
ArXiv:cs,Patients-like-me: A Variational LM--GNN Framework for Explainable Clinical Prediction,https://arxiv.org/abs/2608.04193,
ArXiv:cs,Neuro-Symbolic Proof-of-Vulnerability Generation with Open-Weight Models,https://arxiv.org/abs/2608.04217,
ArXiv:cs,Geometry-Informed Parameter-Efficient Fine-Tuning of Pre-trained Molecular GNNs for Blood-Brain Barrier Permeability Prediction,https://arxiv.org/abs/2608.04257,
ArXiv:cs,"The RAIL Principles for Neurosymbolic AI: Reasoning, Assurances, Interfacing and Learning",https://arxiv.org/abs/2608.04285,
ArXiv:cs,An immersive micro-manipulation system using real-time 3D imaging microscope and 3D operation interface for high-speed and accurate micro-manipulation,https://arxiv.org/abs/2608.04300,
ArXiv:cs,iStructTab: Structured Feature Sequencing for Multimodal Learning of Image and Tabular Data,https://arxiv.org/abs/2608.04348,
ArXiv:cs,NeuMoSync: End-to-End Neuromodulatory Control for Plasticity and Adaptability in Continual Learning,https://arxiv.org/abs/2608.04358,
ArXiv:cs,NeuroPB: Scaling Neural Decoding with Pretrained Behavioral Representations,https://arxiv.org/abs/2608.04389,
ArXiv:cs,Tropical Algebraic Geometry for Neuronal Representations: An Arakelov-Green Measure Based Descriptor for Graph Learning,https://arxiv.org/abs/2608.04460,
ArXiv:cs,EndoVLM: An Endoscopy Vision-Language Pre-training Model via Anatomy-Guided Sparsity and Progressive Alignment,https://arxiv.org/abs/2608.04472,
ArXiv:cs,RESPClinBench: Benchmarking Multimodal Clinical Decision-Making and Longitudinal Disease Management in Respiratory Specialty Care,https://arxiv.org/abs/2608.04514,
ArXiv:cs,CARVE: Cross-Slice Anisotropic Reallocation of Visual Evidence for Efficient 3D Medical Volume Understanding,https://arxiv.org/abs/2608.04515,
ArXiv:cs,ODRA: Synthesizing Cognitive Behavioral Therapy Sessions with Structured Chain-Of-Thought and Dynamic Patient Resistance,https://arxiv.org/abs/2608.04524,
