feed,title,long_url,short_url
ArXiv:Data,"Energy Profiling of Data-Sharing Pipelines: Modeling, Estimation, and Reuse Strategies",https://arxiv.org/abs/2512.04086,
ArXiv:Data,AI-Enabled grading with near-domain data for scaling feedback with human-level accuracy,https://arxiv.org/abs/2512.04113,
ArXiv:Data,Towards Contextual Sensitive Data Detection,https://arxiv.org/abs/2512.04120,
ArXiv:Data,Can machines perform a qualitative data analysis? Reading the debate with Alan Turing,https://arxiv.org/abs/2512.04121,
ArXiv:Data,MechDetect: Detecting Data-Dependent Errors,https://arxiv.org/abs/2512.04138,
ArXiv:Data,Studying Various Activation Functions and Non-IID Data for Machine Learning Model Robustness,https://arxiv.org/abs/2512.04264,
ArXiv:Data,Mapping Data Labour Supply Chain in Africa in an Era of Digital Apartheid: a Struggle for Recognition,https://arxiv.org/abs/2512.04269,
ArXiv:Data,DAComp: Benchmarking Data Agents across the Full Data Intelligence Lifecycle,https://arxiv.org/abs/2512.04324,
ArXiv:Data,Data-regularized Reinforcement Learning for Diffusion Models at Scale,https://arxiv.org/abs/2512.04332,
ArXiv:Data,GovBench: Benchmarking LLM Agents for Real-World Data Governance Workflows,https://arxiv.org/abs/2512.04416,
ArXiv:Data,Auto3R: Automated 3D Reconstruction and Scanning via Data-driven Uncertainty Quantification,https://arxiv.org/abs/2512.04528,
ArXiv:Data,Temp-SCONE: A Novel Out-of-Distribution Detection and Domain Generalization Framework for Wild Data with Temporal Shift,https://arxiv.org/abs/2512.04571,
ArXiv:Data,"Standard audiogram classification from loudness scaling data using unsupervised, supervised, and explainable machine learning techniques",https://arxiv.org/abs/2512.04616,
ArXiv:Data,Federated Learning for Anomaly Detection in Maritime Movement Data,https://arxiv.org/abs/2512.04635,
ArXiv:Data,A Fast Ethereum-Compatible Forkless Database,https://arxiv.org/abs/2512.04735,
ArXiv:Data,Using Machine Learning to Take Stay-or-Go Decisions in Data-driven Drone Missions,https://arxiv.org/abs/2512.04773,
ArXiv:Data,Pick-to-Learn for Systems and Control: Data-driven Synthesis with State-of-the-art Safety Guarantees,https://arxiv.org/abs/2512.04781,
ArXiv:Data,MOVE: A Simple Motion-Based Data Collection Paradigm for Spatial Generalization in Robotic Manipulation,https://arxiv.org/abs/2512.04813,
ArXiv:Data,Data-driven Methods for Delay Differential Equations,https://arxiv.org/abs/2512.04894,
ArXiv:Data,Learning Causality for Longitudinal Data,https://arxiv.org/abs/2512.04980,
ArXiv:Data,Semi-Supervised Synthetic Data Generation with Fine-Grained Relevance Control for Short Video Search Relevance Modeling,https://arxiv.org/abs/2509.16717,
ArXiv:Data,MORPH: PDE Foundation Models with Arbitrary Data Modality,https://arxiv.org/abs/2509.21670,
ArXiv:Data,Clustering country-level all-cause mortality data: a review,https://arxiv.org/abs/2512.04831,
