feed,title,long_url,short_url
PubMed,[Psychiatry Investig] Mental Health and Quality of Life for Healthcare Workers in a University Hospital Under COVID-19,https://pubmed.ncbi.nlm.nih.gov/34915610,
PubMed,[Prim Care Companion CNS Disord] COVID-Related Psychosis in Adolescents: A Case-Based Review,https://pubmed.ncbi.nlm.nih.gov/34915599,
PubMed,[Prim Care Companion CNS Disord] Omicron (B.1.1.529) COVID-19 Variant: A Mental Health Perspective on Lessons Learned and Future Challenges,https://pubmed.ncbi.nlm.nih.gov/34915597,
PubMed,[J Pediatr Psychol] Mental Health Outcomes Among Parents of Children With a Chronic Disease During the COVID-19 Pandemic: The Role of Parental Burn-Out,https://pubmed.ncbi.nlm.nih.gov/34915562,
PubMed,"[J Gerontol A Biol Sci Med Sci] Associations between changes in loneliness and social connections, and mental health during the COVID-19 Pandemic: The Women's Health Initiative",https://pubmed.ncbi.nlm.nih.gov/34915558,
PubMed,[Clin Infect Dis] Neutralization of SARS-CoV-2 Omicron variant by sera from BNT162b2 or Coronavac vaccine recipients,https://pubmed.ncbi.nlm.nih.gov/34915551,
PubMed,[Am J Phys Med Rehabil] Implementation of a Framework for Telerehabilitation in Clinical Care Across the Continuum During COVID-19 and Beyond,https://pubmed.ncbi.nlm.nih.gov/34915545,
PubMed,[Pathobiology] Immunohistochemical and Transcriptional Analysis of SARS-CoV-2 Entry Factors and Renin-Angiotensin-Aldosterone System Components in Lethal COVID-19,https://pubmed.ncbi.nlm.nih.gov/34915500,
PubMed,[Dig Dis] Antibody response to SARS-CoV-2 vaccination in patients with inflammatory bowel disease - results of a single-center cohort study in a tertiary hospital in Germany,https://pubmed.ncbi.nlm.nih.gov/34915480,
PubMed,[Cerebrovasc Dis] Cerebral Microvascular and Macrovascular Disease Risk Factors and COVID-19 Progression,https://pubmed.ncbi.nlm.nih.gov/34915478,
PubMed,[Cells Tissues Organs] Immunofluorescence studies on the expression of the SARS-CoV-2 receptors in human term placenta,https://pubmed.ncbi.nlm.nih.gov/34915475,
PubMed,[Placenta] Stalling SARS-CoV2 infection with stem cells: can regenerating perinatal tissue mesenchymal stem cells offer a multi-tiered therapeutic approach to COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34915433,
PubMed,[J Autoimmun] Omicron SARS-CoV-2 variant: Unique features and their impact on pre-existing antibodies,https://pubmed.ncbi.nlm.nih.gov/34915422,
PubMed,[Int Immunopharmacol] E484K and N501Y SARS-CoV 2 spike mutants Increase ACE2 recognition but reduce affinity for neutralizing antibody,https://pubmed.ncbi.nlm.nih.gov/34915409,
PubMed,[Eur J Cancer] Impact of COVID-19 and suspension of colorectal cancer screening on incidence and stage distribution of colorectal cancers in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/34915408,
PubMed,[Curr Opin Pharmacol] Treatments for COVID-19: Lessons from 2020 and new therapeutic options,https://pubmed.ncbi.nlm.nih.gov/34915400,
PubMed,[Respir Med] Clinical outcomes in patients with COPD hospitalized with SARS-CoV-2 versus non- SARS-CoV-2 community-acquired pneumonia,https://pubmed.ncbi.nlm.nih.gov/34915396,
PubMed,[Comput Biol Med] Transfer learning based novel ensemble classifier for COVID-19 detection from chest CT-scans,https://pubmed.ncbi.nlm.nih.gov/34915332,
PubMed,[J Stroke Cerebrovasc Dis] Fulminant Reversible Cerebral Vasoconstriction Syndrome in Breakthrough COVID 19 Infection,https://pubmed.ncbi.nlm.nih.gov/34915308,
PubMed,[Epidemics] Existing human mobility data sources poorly predicted the spatial spread of SARS-CoV-2 in Madagascar,https://pubmed.ncbi.nlm.nih.gov/34915300,
PubMed,[Curr Opin Virol] A structural view of the SARS-CoV-2 virus and its assembly,https://pubmed.ncbi.nlm.nih.gov/34915287,
PubMed,[Int J Hyg Environ Health] Alterations of fecal antibiotic resistome in COVID-19 patients after empirical antibiotic exposure,https://pubmed.ncbi.nlm.nih.gov/34915282,
PubMed,[Mol Immunol] Generation and utility of a single-chain fragment variable monoclonal antibody platform against a baculovirus expressed recombinant receptor binding domain of SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/34915268,
PubMed,[Biosens Bioelectron] Graphene-based hybrid electrical-electrochemical point-of-care device for serologic COVID-19 diagnosis,https://pubmed.ncbi.nlm.nih.gov/34915214,
PubMed,[J Pain] Pediatric chronic pain in the midst of the COVID-19 pandemic: Lived experiences of youth and parents,https://pubmed.ncbi.nlm.nih.gov/34915200,
PubMed,"[Brain Behav Immun] SARS-CoV-2 spike S1 subunit induces neuroinflammatory, microglial and behavioral sickness responses: evidence of PAMP-like properties",https://pubmed.ncbi.nlm.nih.gov/34915155,
PubMed,[Gynecol Obstet Fertil Senol] [Covid-19 and lockdown: impact on pregnancy complications],https://pubmed.ncbi.nlm.nih.gov/34915137,
PubMed,[J Virol Methods] Improvement of SARS-COV-2 screening using pooled sampling testing in limited RT-qPCR resources,https://pubmed.ncbi.nlm.nih.gov/34915089,
PubMed,[J Virol Methods] Standardization of two SARS-CoV-2 serology assays to the WHO 20/136 human standard reference material,https://pubmed.ncbi.nlm.nih.gov/34915088,
PubMed,"[J Virol Methods] Use of Sanger protocols to identify variants of concern, key mutations and track evolution of SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/34915086,
PubMed,[Clin Microbiol Infect] SARS-CoV-2 vector and m-RNA based vaccines with respect to postvaccination infections among staff of a tertiary care hospital,https://pubmed.ncbi.nlm.nih.gov/34915073,
PubMed,[Radiother Oncol] Fewer head and neck cancer diagnoses and faster treatment initiation during COVID-19 in 2020: a nationwide population-based analysis,https://pubmed.ncbi.nlm.nih.gov/34915063,
PubMed,[J Theor Biol] Estimating local outbreak risks and the effects of non-pharmaceutical interventions in age-structured populations: SARS-CoV-2 as a case study,https://pubmed.ncbi.nlm.nih.gov/34915042,
PubMed,[Sci Total Environ] Impact of COVID19 restrictions on organic micropollutants in wastewater treatment plants and human consumption rates,https://pubmed.ncbi.nlm.nih.gov/34915015,
PubMed,[Sci Total Environ] COVID-19 and the compact city: Implications for well-being and sustainable urban planning,https://pubmed.ncbi.nlm.nih.gov/34914991,
PubMed,[J Mol Biol] Where all the roads meet? A crossover prespective on host factors regulating SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34914966,
PubMed,[Microvasc Res] Endothelial injury in COVID-19 and septic patients,https://pubmed.ncbi.nlm.nih.gov/34914941,
PubMed,[Cell Rep] Structural analysis of receptor binding domain mutations in SARS-CoV-2 variants of concern that modulate ACE2 and antibody binding,https://pubmed.ncbi.nlm.nih.gov/34914928,
PubMed,[Lancet Public Health] The effect of mandatory COVID-19 certificates on vaccine uptake: synthetic-control modelling of six countries,https://pubmed.ncbi.nlm.nih.gov/34914925,
PubMed,[Cell] SARS-CoV-2 infection triggers profibrotic macrophage responses and lung fibrosis,https://pubmed.ncbi.nlm.nih.gov/34914922,
PubMed,[Lancet Oncol] Study of the Veterans Affairs Health Care System highlights the impact of COVID-19 on cancer diagnoses in the USA,https://pubmed.ncbi.nlm.nih.gov/34914888,
PubMed,[J Int Med Res] Virucidal effect of povidone-iodine against SARS-CoV-2 in vitro,https://pubmed.ncbi.nlm.nih.gov/34914884,
