feed,title,long_url,short_url
PubMed,[Rev Med Inst Mex Seguro Soc] [Factors associated to death in patients hospitalized due to COVID-19],https://pubmed.ncbi.nlm.nih.gov/34918895,
PubMed,[Rev Med Inst Mex Seguro Soc] [Validation and adaptation into Spanish of the COVID-19 Anxiety Scale],https://pubmed.ncbi.nlm.nih.gov/34918891,
PubMed,[Rev Med Inst Mex Seguro Soc] [Time in first-level respiratory areas: risk for SARS-CoV-2 infection?],https://pubmed.ncbi.nlm.nih.gov/34918890,
PubMed,[Nurs Health Sci] Nutritional Status Associated with Clinical Outcomes among Patients Hospitalized with COVID-19: A Multicenter Prospective Study in Egypt,https://pubmed.ncbi.nlm.nih.gov/34918872,
PubMed,[Transpl Infect Dis] Current attitude to deferral of cellular therapy or non-transplant chemotherapy due to SARS-CoV-2 asymptomatic infection: survey of Infectious Diseases Working Party EBMT,https://pubmed.ncbi.nlm.nih.gov/34918856,
PubMed,[Vet Rec] Covid prompts better biosecurity awareness,https://pubmed.ncbi.nlm.nih.gov/34918786,
PubMed,"[Medicine (Baltimore)] Sex-related differences in mortality, acute kidney injury, and respiratory failure among critically ill patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/34918709,
PubMed,[Medicine (Baltimore)] Prevalence of SARS-CoV-2 amongst ophthalmologists throughout the first and second waves of the pandemic,https://pubmed.ncbi.nlm.nih.gov/34918674,
PubMed,[Medicine (Baltimore)] Clinical efficacy and safety of Qingshu Yiqi decoction as a complementary and alternative therapy for COVID-19 with Delta variant: A protocol for systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34918673,
PubMed,[Medicine (Baltimore)] Comparison of prediction accuracies between mathematical models to make projections of confirmed cases during the COVID-19 pandamic by country/region,https://pubmed.ncbi.nlm.nih.gov/34918666,
PubMed,[Medicine (Baltimore)] The role of virtual reality simulation in surgical training in the light of COVID-19 pandemic: Visual spatial ability as a predictor for improved surgical performance: a randomized trial,https://pubmed.ncbi.nlm.nih.gov/34918632,
PubMed,[Tumori] Challenges of cancer immunotherapy and chemotherapy during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34918602,
PubMed,[Infect Dis (Lond)] Comparison of Covid-19 antibody status after vaccination between residents in long-term geriatric care and residents assisted-living facilities,https://pubmed.ncbi.nlm.nih.gov/34918582,
PubMed,"[Asian Cardiovasc Thorac Ann] Performing cardiac surgery during COVID-19 pandemic in Surabaya, Indonesia: A single-center retrospective observational study",https://pubmed.ncbi.nlm.nih.gov/34918573,
