feed,title,long_url,short_url
PubMed,[N Engl J Med] Molnupiravir - A Step toward Orally Bioavailable Therapies for Covid-19,https://pubmed.ncbi.nlm.nih.gov/34914869,
PubMed,[N Engl J Med] Molnupiravir for Oral Treatment of Covid-19 in Nonhospitalized Patients,https://pubmed.ncbi.nlm.nih.gov/34914868,
PubMed,[J Med Virol] Outcome of COVID 19 in patients with chronic myeloid leukaemia: a single centre UK experience,https://pubmed.ncbi.nlm.nih.gov/34914847,
PubMed,[JAMA] Antibody Response and Variant Cross-Neutralization After SARS-CoV-2 Breakthrough Infection,https://pubmed.ncbi.nlm.nih.gov/34914825,
PubMed,[PLoS Pathog] A vesicular stomatitis virus-based prime-boost vaccination strategy induces potent and protective neutralizing antibodies against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34914812,
PubMed,[PLoS One] Clinical features of 375 COVID-19 cases imported from Russia through the Suifenhe port and countermeasures,https://pubmed.ncbi.nlm.nih.gov/34914808,
PubMed,[PLoS One] A data-driven approach for examining the demand for relaxation games on Steam during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34914782,
PubMed,[PLoS One] Informality in the time of COVID-19 in Latin America: Implications and policy options,https://pubmed.ncbi.nlm.nih.gov/34914780,
PubMed,[PLoS One] Impact of the early COVID-19 pandemic on outcomes in a rural Ugandan neonatal unit: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34914748,
PubMed,[PLoS Med] Introduction and expansion of the SARS-CoV-2 B.1.1.7 variant and reinfections in Qatar: A nationally representative cohort study,https://pubmed.ncbi.nlm.nih.gov/34914711,
PubMed,[PLoS Comput Biol] Modeling the onset of symptoms of COVID-19: Effects of SARS-CoV-2 variant,https://pubmed.ncbi.nlm.nih.gov/34914688,
PubMed,[PLoS Biol] Vaccination with SARS-CoV-2 variants of concern protects mice from challenge with wild-type virus,https://pubmed.ncbi.nlm.nih.gov/34914685,
PubMed,"[MMWR Morb Mortal Wkly Rep] Notes from the Field: Mucormycosis Cases During the COVID-19 Pandemic - Honduras, May-September 2021",https://pubmed.ncbi.nlm.nih.gov/34914675,
PubMed,"[MMWR Morb Mortal Wkly Rep] Notes from the Field: COVID-19-Associated Mucormycosis - Arkansas, July-September 2021",https://pubmed.ncbi.nlm.nih.gov/34914674,
PubMed,"[MMWR Morb Mortal Wkly Rep] Booster and Additional Primary Dose COVID-19 Vaccinations Among Adults Aged 65 Years - United States, August 13, 2021-November 19, 2021",https://pubmed.ncbi.nlm.nih.gov/34914672,
PubMed,"[MMWR Morb Mortal Wkly Rep] SARS-CoV-2 B.1.1.529 (Omicron) Variant - United States, December 1-8, 2021",https://pubmed.ncbi.nlm.nih.gov/34914670,
PubMed,"[MMWR Morb Mortal Wkly Rep] Report of Health Care Provider Recommendation for COVID-19 Vaccination Among Adults, by Recipient COVID-19 Vaccination Status and Attitudes - United States, April-September 2021",https://pubmed.ncbi.nlm.nih.gov/34914669,
PubMed,"[Prev Chronic Dis] Prior COVID-19 Infection, Mental Health, Food and Financial Insecurity, and Association With COVID-19 Vaccination Coverage and Intent Among College-Aged Young Adults, US, 2021",https://pubmed.ncbi.nlm.nih.gov/34914579,
PubMed,"[Sci Immunol] High-affinity, neutralizing antibodies to SARS-CoV-2 can be made without T follicular helper cells",https://pubmed.ncbi.nlm.nih.gov/34914544,
PubMed,[Sci Transl Med] A SARS-CoV-2 ferritin nanoparticle vaccine elicits protective immune responses in nonhuman primates,https://pubmed.ncbi.nlm.nih.gov/34914540,
PubMed,"[Ann Am Thorac Soc] Impact of Restricted Visitation Policies During the First Wave of the COVID-19 Pandemic on Communication Between Critically Ill Patients, Families and Clinicians: A Qualitative Interview Study",https://pubmed.ncbi.nlm.nih.gov/34914537,
PubMed,"[Psychol Rep] Erratum to ""COVID-19 Pandemic and Lockdown: Associations With Personality and Stress Components""",https://pubmed.ncbi.nlm.nih.gov/34914535,
PubMed,[Science] COVID-19 impact on infant and adolescent vaccine supplies,https://pubmed.ncbi.nlm.nih.gov/34914520,
PubMed,[Fam Syst Health] An epidemic and a pandemic collide: Assessing the feasibility of tobacco treatment among vulnerable groups at COVID-19 protective lodging,https://pubmed.ncbi.nlm.nih.gov/34914487,
PubMed,[Fam Syst Health] From challenge to opportunity: COVID-19 and the evolution of virtual mental health care,https://pubmed.ncbi.nlm.nih.gov/34914461,
PubMed,"[Am J Orthopsychiatry] Latent class analysis of COVID-19 experiences, social distancing, and mental health",https://pubmed.ncbi.nlm.nih.gov/34914415,
PubMed,[ACS Appl Mater Interfaces] Attomolar Sensitive Magnetic Microparticles and a Surface-Enhanced Raman Scattering-Based Assay for Detecting SARS-CoV-2 Nucleic Acid Targets,https://pubmed.ncbi.nlm.nih.gov/34914369,
PubMed,[Rev Med Inst Mex Seguro Soc] [Blood groups and SARS-CoV-2 in health professionals from a single center],https://pubmed.ncbi.nlm.nih.gov/34914348,
PubMed,"[Rev Med Inst Mex Seguro Soc] [Depression, anxiety and stress in primary health care users during coronavirus lockdown]",https://pubmed.ncbi.nlm.nih.gov/34914347,
PubMed,[Retina] Characterizing COVID-19-related retinal vascular occlusions: a case series and review of the literature,https://pubmed.ncbi.nlm.nih.gov/34914345,
PubMed,[Rev Med Inst Mex Seguro Soc] [Perception of the risk of COVID-19 and preventive measures in Mexico],https://pubmed.ncbi.nlm.nih.gov/34914344,
PubMed,[Zhonghua Nan Ke Xue] [SARS-CoV-2 damages male fertility: How and why],https://pubmed.ncbi.nlm.nih.gov/34914248,
PubMed,[Pediatr Pulmonol] Characterization of respiratory illness surge (April-June 2021) post-COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/34914208,
PubMed,[Chem Biol Drug Des] Active site-based analysis of structural proteins for drug targets in different human Coronaviruses,https://pubmed.ncbi.nlm.nih.gov/34914204,
PubMed,[Int J Lab Hematol] Resistance or pitfall in heparin monitoring: An ongoing issue in COVID-19 anticoagulation,https://pubmed.ncbi.nlm.nih.gov/34914184,
PubMed,"[Hemodial Int] ""Virtual ward"" community outreach support for COVID-19-positive hemodialysis patients may delay but not prevent subsequent admission to hospital: A single-center retrospective case-control pilot study",https://pubmed.ncbi.nlm.nih.gov/34914167,
PubMed,[EMBO Rep] A virus-derived microRNA targets immune response genes during SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34914162,
PubMed,[Oral Dis] Contact cheilitis due to continuous respiratory protection for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34914158,
PubMed,"[Int J Nurs Pract] Media use, positive and negative emotions, and stress levels of adults during COVID-19 pandemic in Turkey: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/34914153,
