feed,title,long_url,short_url
PubMed,[Sci Rep] Dominance of the residential sector in Chinese black carbon emissions as identified from downwind atmospheric observations during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34916540,
PubMed,[Nat Commun] Mechanisms of SARS-CoV-2 neutralization by shark variable new antigen receptors elucidated through X-ray crystallography,https://pubmed.ncbi.nlm.nih.gov/34916516,
PubMed,[Nat Commun] Author Correction: Development of a model-inference system for estimating epidemiological characteristics of SARS-CoV-2 variants of concern,https://pubmed.ncbi.nlm.nih.gov/34916504,
PubMed,[Signal Transduct Target Ther] COVID-19 induces new-onset insulin resistance and lipid metabolic dysregulation via regulation of secreted metabolic factors,https://pubmed.ncbi.nlm.nih.gov/34916489,
PubMed,[Int J Mycobacteriol] The impact of the COVID-19 pandemic on tuberculosis services,https://pubmed.ncbi.nlm.nih.gov/34916472,
PubMed,[Int J Mycobacteriol] Exploring the role of bacillus calmette-guerin vaccination in protection against COVID-19,https://pubmed.ncbi.nlm.nih.gov/34916464,
PubMed,[Neural Regen Res] Loss of smell in COVID-19: reasons for variable recovery patterns from anosmia,https://pubmed.ncbi.nlm.nih.gov/34916450,
PubMed,[Neural Regen Res] Survivors of COVID-19 exhibit altered amplitudes of low frequency fluctuation in the brain: a resting-state functional magnetic resonance imaging study at 1-year follow-up,https://pubmed.ncbi.nlm.nih.gov/34916443,
PubMed,[J Cancer Res Ther] COVID-19 vaccination in cancer patients: Is it the time or should we wait?,https://pubmed.ncbi.nlm.nih.gov/34916405,
PubMed,[J Cancer Res Ther] COVID-19 vaccination in a cancerous patient: A comment,https://pubmed.ncbi.nlm.nih.gov/34916404,
PubMed,[J Cancer Res Ther] Evaluation of cancer patient satisfaction during COVID-19 pandemic: A survey conducted at a tertiary care center in India,https://pubmed.ncbi.nlm.nih.gov/34916392,
PubMed,[J Cancer Res Ther] Can low-dose radiation therapy reduce the risk of mucormycosis in COVID-19 patients?,https://pubmed.ncbi.nlm.nih.gov/34916356,
PubMed,[Afr J Paediatr Surg] Challenges in the management of paediatric surgical patients in the midst of COVID-19 crisis: Our experience,https://pubmed.ncbi.nlm.nih.gov/34916351,
