feed,title,long_url,short_url
LitCovid,Doctors are under more work pressure than during height of covid-19 pandemic in 2020,https://pubmed.ncbi.nlm.nih.gov/34911680,
LitCovid,Patient experience of telemedicine for osteoporosis care during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34914125,
LitCovid,Current HLA Investigations on SARS-CoV-2 and Perspectives,https://pubmed.ncbi.nlm.nih.gov/34912378,
LitCovid,"Monitoring the SPREAD of the SARS-CoV-2 lineage B.1.621 in Udine, Italy",https://pubmed.ncbi.nlm.nih.gov/34911747,
LitCovid,Coronapod: what is COVID super-immunity?,https://pubmed.ncbi.nlm.nih.gov/34912067,
LitCovid,Exuberant lichenoid eruption after Oxford-AstraZeneca COVID-19 vaccine: a singular case,https://pubmed.ncbi.nlm.nih.gov/34913207,
LitCovid,Parsonage-Turner syndrome association with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34913044,
LitCovid,Focus on Families to Improve Child Health During the COVID-19 Pandemic and Beyond,https://pubmed.ncbi.nlm.nih.gov/34913049,
LitCovid,The state of complement in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34912108,
LitCovid,Improvement of SARS-COV-2 screening using pooled sampling testing in limited RT-qPCR resources,https://pubmed.ncbi.nlm.nih.gov/34915089,
LitCovid,Directives of general surgical practice during the COVID-19 pandemic: A systematic review,https://pubmed.ncbi.nlm.nih.gov/34912931,
LitCovid,Inhibitory immune checkpoint molecules and exhaustion of T cells in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34913354,
LitCovid,Immunohistochemical and Transcriptional Analysis of SARS-CoV-2 Entry Factors and Renin-Angiotensin-Aldosterone System Components in Lethal COVID-19,https://pubmed.ncbi.nlm.nih.gov/34915500,
LitCovid,The COVID-19 pandemic - experiences from a microbiology laboratory,https://pubmed.ncbi.nlm.nih.gov/34911278,
LitCovid,'Pleural Triage' facilitates effective management of a pleural service in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/34913397,
LitCovid,Supramolecular Organization of SARS-CoV and SARS-CoV-2 Virions Revealed by Coarse-Grained Models of Intact Virus Envelopes,https://pubmed.ncbi.nlm.nih.gov/34911299,
LitCovid,Impact of the COVID-19 pandemic on hospital admissions of nursing home residents,https://pubmed.ncbi.nlm.nih.gov/34913228,
LitCovid,"Erratum to ""COVID-19 Pandemic and Lockdown: Associations With Personality and Stress Components""",https://pubmed.ncbi.nlm.nih.gov/34914535,
