feed,title,long_url,short_url
MedRxiv,NFL COVID-19 Return to Sport Injury Prevalence Comparison,https://medrxiv.org/cgi/content/short/2021.12.16.21267811v1?rss=1,https://j.mp/3meqnmP
MedRxiv,"Predictors of uncertainty and unwillingness to receive the COVID-19 booster vaccine in a sample of 22,139 fully vaccinated adults in the UK",https://medrxiv.org/cgi/content/short/2021.12.17.21267941v1?rss=1,https://j.mp/3e15aYS
MedRxiv,The impact of shielding during the COVID-19 pandemic on mental health: Evidence from the English Longitudinal Study of Ageing,https://medrxiv.org/cgi/content/short/2021.12.16.21267914v1?rss=1,https://j.mp/3FjsTzu
MedRxiv,Deficits in hospital care among clinically vulnerable children aged 0 to 4 years during the COVID-19 pandemic,https://medrxiv.org/cgi/content/short/2021.12.16.21267904v1?rss=1,https://j.mp/33y6GQh
MedRxiv,Vaccines provide disproportional protection to the increased hospitalisation risk posed by the Delta variant of SARS-CoV2: a meta-analysis,https://medrxiv.org/cgi/content/short/2021.12.15.21267799v1?rss=1,https://j.mp/3yAfrF8
MedRxiv,A reliable and valid measure of COVID-19 patient-reported symptoms in outpatients: the Symptoms Evolution of COVID-19 (SE-C19) instrument,https://medrxiv.org/cgi/content/short/2021.12.16.21267708v1?rss=1,https://j.mp/3H9g6k3
MedRxiv,Comparative evaluation of rapid isothermal amplification and antigen assays for screening testing of SARS-CoV-2,https://medrxiv.org/cgi/content/short/2021.12.16.21267796v1?rss=1,https://j.mp/3F9i82H
MedRxiv,Safety profile of covid-19 vaccines in pregnant and postpartum women in brazil,https://medrxiv.org/cgi/content/short/2021.12.14.21267777v1?rss=1,https://j.mp/3p7w87S
MedRxiv,Prolonged Detection of SARS CoV2 RNA in Extracellular Vesicles in Nasal Swab RT-PCR Negative Patients,https://medrxiv.org/cgi/content/short/2021.12.16.21267912v1?rss=1,https://j.mp/3yDdNCx
MedRxiv,Predictors of SARS-CoV-2 infection in a multi-ethnic cohort of United Kingdom healthcare workers: a prospective nationwide cohort study (UK-REACH),https://medrxiv.org/cgi/content/short/2021.12.16.21267934v1?rss=1,https://j.mp/3e15arQ
MedRxiv,"The Omicron variant mutation at position 28,311 in the SARS-CoV-2 N gene does not perturb CDC N1 target detection",https://medrxiv.org/cgi/content/short/2021.12.16.21267734v1?rss=1,https://j.mp/3e14PW6
