feed,title,long_url,short_url
PubMed,[Elife] Novel risk loci for COVID-19 hospitalization among admixed American populations,https://pubmed.ncbi.nlm.nih.gov/39361370,
PubMed,[J Med Internet Res] Health Care Usage During the COVID-19 Pandemic and the Adoption of Telemedicine: Retrospective Study of Chronic Disease Cohorts,https://pubmed.ncbi.nlm.nih.gov/39361360,
PubMed,[Int J Cancer] Anxiety and depression in cancer patients and survivors in the context of restrictions in contact and oncological care during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39361297,
PubMed,[JAMA Netw Open] Time to COVID-19 Vaccination by Language and Country of Origin,https://pubmed.ncbi.nlm.nih.gov/39361282,
PubMed,[Clin Exp Nephrol] Outcomes of kidney transplantation in recipients with SARS-cov-2 infection: a 282-case single-center experience in Japan,https://pubmed.ncbi.nlm.nih.gov/39361181,
PubMed,[Inflammopharmacology] Glucocorticoid treatment during COVID-19 infection: does it affect the incidence of long COVID?,https://pubmed.ncbi.nlm.nih.gov/39361178,
PubMed,[Adm Policy Ment Health] Navigating Uncertainty: Adapting Guidance for Mental Health During the COVID-19 Public Health Emergency & the Crucial Role of Bi-directional Feedback,https://pubmed.ncbi.nlm.nih.gov/39361157,
PubMed,[Qual Life Res] A pilot cross-sectional investigation of symptom clusters and associations with patient-reported outcomes in Myalgic Encephalomyelitis/Chronic Fatigue Syndrome and Post COVID-19 Condition,https://pubmed.ncbi.nlm.nih.gov/39361124,
PubMed,[Mikrochim Acta] LAMP-CRISPR/Cas12a-based impedimetric biosensor powered by Fe(3)O(4)@Au-(S-polyA-S)-Au for detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39361061,
PubMed,[Int J STD AIDS] Lipschutz ulcers: A diagnosis to be considered in the post-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/39361005,
PubMed,[Cornea] Letter Regarding: Long-Term Corneal Endothelial Parameters of COVID-19 Patients With Ocular Surface Symptoms,https://pubmed.ncbi.nlm.nih.gov/39360871,
PubMed,[J Clin Sleep Med] Sleep and long COVID,https://pubmed.ncbi.nlm.nih.gov/39360869,
PubMed,[Public Health Res (Southampt)] School-level variation in children's moderate to vigorous intensity physical activity before and after COVID-19: a multilevel model analysis,https://pubmed.ncbi.nlm.nih.gov/39360867,
PubMed,[Emerg Microbes Infect] Prolonged Omicron-Specific B Cell Maturation Alleviates Immune Imprinting Induced by SARS-CoV-2 Inactivated Vaccine,https://pubmed.ncbi.nlm.nih.gov/39360822,
PubMed,[Demography] Refueling a Quiet Fire: Old Truthers and New Discontent in the Wake of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39360812,
PubMed,"[Games Health J] Empowering Unvaccinated Youth: Feasibility, Acceptability, and Efficacy of a COVID-19 Serious Game-Based Intervention",https://pubmed.ncbi.nlm.nih.gov/39360753,
PubMed,[Asia Pac J Public Health] Understanding Mechanism to Improve Willingness for COVID-19 Vaccine Uptake Among Young Chinese Adults: Evidence From Protection Motivation Theory,https://pubmed.ncbi.nlm.nih.gov/39360743,
PubMed,[Emerg Microbes Infect] Ad5-nCoV boosted vaccine and reinfection-induced memory T/B cell responses and humoral immunity to SARS-CoV-2: based on two prospective cohorts,https://pubmed.ncbi.nlm.nih.gov/39360715,
PubMed,[J Med Virol] Influenza outbreak during the surge of SARS-CoV-2 omicron in a metropolitan area from southern Brazil: genomic surveillance,https://pubmed.ncbi.nlm.nih.gov/39360646,
PubMed,[J Med Virol] Unravel the distinct effects of adiposity at different life stages on COVID-19 susceptibility and severity: A life-course Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/39360640,
PubMed,[Nucleic Acids Res] Modulation of UPF1 catalytic activity upon interaction of SARS-CoV-2 Nucleocapsid protein with factors involved in nonsense mediated-mRNA decay,https://pubmed.ncbi.nlm.nih.gov/39360627,
PubMed,[Curr Diabetes Rev] The Effect of COVID-19 Lockdown Among Adolescents with Type 1 Diabetes: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/39360539,
PubMed,[Curr Pediatr Rev] Cardiology Consult for the General Pediatrician after Cardiac Manifestations from a SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/39360535,
PubMed,[Rev Fac Cien Med Univ Nac Cordoba] [Prevalence and underdiagnosis of burn out syndrome in critical services in the context of the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/39352850,
