feed,title,long_url,short_url
PubMed,"[Am J Ophthalmol] Erratum to ""COVID-19 Morbidity and Severity in Patients With Age-Related Macular Degeneration: A Korean Nationwide Cohort Study,"" American Journal of Ophthalmology, 239C, 159-169",https://pubmed.ncbi.nlm.nih.gov/39353792,
PubMed,[Clin Ther] A Randomized Placebo-Controlled Trial of Leronlimab in Mild-To-Moderate COVID-19,https://pubmed.ncbi.nlm.nih.gov/39353749,
PubMed,[BMJ Open Respir Res] Comparing the impact of targeting limited driving pressure to low tidal volume ventilation on mortality in mechanically ventilated adults with COVID-19 ARDS: an exploratory target trial emulation,https://pubmed.ncbi.nlm.nih.gov/39353713,
PubMed,[BMJ Open] Using digital tools and antigen rapid testing to support household-level SARS-CoV-2 detection by community health workers in Rwanda: an operational pilot study,https://pubmed.ncbi.nlm.nih.gov/39353691,
PubMed,"[BMJ Open] Association of early statin initiation during COVID-19 admission with inpatient mortality at an academic health system in Illinois, March 2020 to September 2022: a target trial emulation using observational data",https://pubmed.ncbi.nlm.nih.gov/39353689,
PubMed,[Drug Alcohol Rev] The extent and diversity of harm from the drinking of unknown others in Australia: An analysis of data from during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39353597,
PubMed,[J Infect] The persistence of Myalgic Encephalomyelitis/Chronic Fatigue Syndrome (ME/CFS) after SARS-CoV-2 infection: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39353473,
PubMed,[Immunity] Antiviral innate immune memory in alveolar macrophages following SARS-CoV-2 infection ameliorates secondary influenza A virus disease,https://pubmed.ncbi.nlm.nih.gov/39353439,
PubMed,"[EBioMedicine] Influence of Th1 versus Th2 immune bias on viral, pathological, and immunological dynamics in SARS-CoV-2 variant-infected human ACE2 knock-in mice",https://pubmed.ncbi.nlm.nih.gov/39353281,
PubMed,[ACS Nano] Unveiling the Dynamic Mechanism of SARS-CoV-2 Entry Host Cells at the Single-Particle Level,https://pubmed.ncbi.nlm.nih.gov/39353173,
PubMed,"[Otolaryngol Head Neck Surg] Impact of the COVID-19 Pandemic on the Incidence, Etiology, Demographics, and Treatment of Craniomaxillofacial Trauma",https://pubmed.ncbi.nlm.nih.gov/39353156,
PubMed,"[Pain Physician] Prevalence, Risk Factors and Pain Subtypes of Post-COVID Pain in Nonhospitalized Older Adults: A Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/39353122,
PubMed,[Dev Med Child Neurol] Environment-based approaches to improve participation of young people with physical disabilities during COVID-19,https://pubmed.ncbi.nlm.nih.gov/39353097,
PubMed,"[J Nerv Ment Dis] Sociodemographic Characteristics, Anxiety, Depression Levels, and Emotional and Behavioral Problems in Hospitalized COVID-19-Positive Children and Adolescents",https://pubmed.ncbi.nlm.nih.gov/39353078,
PubMed,[Nat Prod Res] Scutellaria baicalensis baicalein as a novel therapeutic agent to treat SARS-CoV-2 infections,https://pubmed.ncbi.nlm.nih.gov/39353035,
PubMed,"[J Health Serv Res Policy] Health care providers' perceptions of burnout and moral distress during the COVID-19 pandemic: A qualitative study from Saskatchewan, Canada",https://pubmed.ncbi.nlm.nih.gov/39352947,
PubMed,[Proc Natl Acad Sci U S A] Estimates of actual and potential lives saved in the United States from the use of COVID-19 convalescent plasma,https://pubmed.ncbi.nlm.nih.gov/39352932,
PubMed,[PLoS One] Impact of COVID-19 on emergency medical services utilization and severity in the U.S. Upper Midwest.,https://pubmed.ncbi.nlm.nih.gov/39352916,
