feed,title,long_url,short_url
PubMed,[Health Educ Behav] Articulando conocimientos y practicas frente al Covid-19: Acciones de enfermeros tecnicos indigenas en salud intercultural,https://pubmed.ncbi.nlm.nih.gov/39360514,
PubMed,"[Health Educ Behav] Sufrimiento psicosocial en trabajadoras migrantes latinoamericanas en tareas de cuidados en Espana y Alemania, durante la pandemia de COVID-19",https://pubmed.ncbi.nlm.nih.gov/39360497,
PubMed,[Bioethics] Addressing the COVID-induced healthcare backlog: How can we balance the interests of people and nature?,https://pubmed.ncbi.nlm.nih.gov/39360466,
PubMed,[Int Health] Admission and outcomes of COVID-19 among chronic obstructive pulmonary diseases patients in Africa: protocol for a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39360405,
PubMed,[Clin Exp Rheumatol] Sarcoidosis and COVID-19: a research letter unveiling our insights,https://pubmed.ncbi.nlm.nih.gov/39360357,
PubMed,[Scand J Prim Health Care] Functioning of post-COVID-19 patients: a cross-sectional study at the outpatient clinic for long-term effects,https://pubmed.ncbi.nlm.nih.gov/39360345,
PubMed,[Front Public Health] Tracking temporal variations of fatality and symptomology correlated with COVID-19 dominant variants and vaccine effectiveness in the United States,https://pubmed.ncbi.nlm.nih.gov/39360263,
PubMed,[Indian J Crit Care Med] Author Response: Oxygenation Indices in Adult COVID ARDS Patients,https://pubmed.ncbi.nlm.nih.gov/39360211,
PubMed,[Indian J Crit Care Med] Oxygenation Indices in Adult COVID ARDS Patients,https://pubmed.ncbi.nlm.nih.gov/39360199,
PubMed,[GE Port J Gastroenterol] COVID-19 Vaccination in Liver Cirrhosis: Safety and Immune and Clinical Responses,https://pubmed.ncbi.nlm.nih.gov/39360169,
PubMed,[Cureus] Atypical Presentation of Stenotrophomonas maltophilia Stomatitis Post COVID-19 in an Immunocompetent Adolescent,https://pubmed.ncbi.nlm.nih.gov/39360101,
PubMed,"[Cureus] COVID-19-Related Risk Factors for Developing Occupational Contact Dermatitis Along With Its Incidence, Prevention, and Management: A Systematic Review",https://pubmed.ncbi.nlm.nih.gov/39360055,
PubMed,[Cureus] Assessing Post-traumatic Stress Disorder and Social Determinants Among COVID-19 Case-Contact Dyads in Household Settings,https://pubmed.ncbi.nlm.nih.gov/39360043,
PubMed,[JACC Case Rep] Eosinophilic Endomyocarditis After COVID-19 Infection in a Heart Transplant Recipient,https://pubmed.ncbi.nlm.nih.gov/39359976,
PubMed,[Front Psychiatry] Positive vaccine beliefs linked to reduced mental stress in healthcare professionals during COVID-19: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/39359859,
PubMed,[Ann Med Surg (Lond)] A critical review of health and financial implications of obesity during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39359818,
PubMed,[Ann Med Surg (Lond)] Lung cancer masquerading as COVID-19 in a young non-smoking woman: case report,https://pubmed.ncbi.nlm.nih.gov/39359801,
PubMed,[Ann Med Surg (Lond)] Disease X and COVID-19: turning lessons from India and the world into policy recommendations,https://pubmed.ncbi.nlm.nih.gov/39359799,
PubMed,[Ann Med Surg (Lond)] Efficacy of vitamin D supplementation in the treatment of patients with COVID-19: a systematic review and meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/39359793,
PubMed,[Ann Med Surg (Lond)] Unveiling post-COVID-19 Rasmussen's encephalitis: a case report of rare neurological complication,https://pubmed.ncbi.nlm.nih.gov/39359780,
PubMed,[Ann Med Surg (Lond)] Clinical outcomes following hospitalization for COVID-19 in patients with cardiac sarcoidosis in the United States: a propensity-matched analysis from national inpatient sample database from April 2020 to December 2021,https://pubmed.ncbi.nlm.nih.gov/39359767,
PubMed,[Ann Med Surg (Lond)] Impacts of COVID-19 on hemostasis: coagulation abnormalities and management perspectives,https://pubmed.ncbi.nlm.nih.gov/39359765,
PubMed,[J Res Natl Inst Stand Technol] Portable Ultraviolet-C Chambers for Inactivation of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39359735,
PubMed,[Front Immunol] SARS-CoV-2 spike protein induces the cytokine release syndrome by stimulating T cells to produce more IL-2,https://pubmed.ncbi.nlm.nih.gov/39359733,
PubMed,[J Immunol Res] Studying the Humoral Response against SARS-CoV-2 in Cuban COVID-19 Recovered Patients,https://pubmed.ncbi.nlm.nih.gov/39359695,
PubMed,[Front Artif Intell] Uncertainty quantification in multi-class image classification using chest X-ray images of COVID-19 and pneumonia,https://pubmed.ncbi.nlm.nih.gov/39359646,
PubMed,[Ann Vasc Dis] A Case of Acute Aortic Occlusion Occurring in Association with COVID-19 Infection and Ulcerative Colitis,https://pubmed.ncbi.nlm.nih.gov/39359565,
PubMed,[Caspian J Intern Med] COVID-19 associated lung cavitary lesions: A case series,https://pubmed.ncbi.nlm.nih.gov/39359451,
PubMed,[Caspian J Intern Med] Transesophageal echocardiography probe intubation or extubation: which side is generating more aerosols associated with spreading COVID-19 contamination?,https://pubmed.ncbi.nlm.nih.gov/39359450,
PubMed,[Caspian J Intern Med] Serum tumor necrosis factor-alpha status in hospitalized patients with coronavirus disease-2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/39359436,
PubMed,[Caspian J Intern Med] COVID-19 infection after vaccination,https://pubmed.ncbi.nlm.nih.gov/39359433,
PubMed,[Neurol Educ] Education Research: Virtual Patient Management Conference for Epilepsy Surgery in the Post-COVID-19 Era: An Educational Perspective,https://pubmed.ncbi.nlm.nih.gov/39359315,
PubMed,[Eur Rev Med Pharmacol Sci] Discovery of potential inhibitors targeting SARS-CoV-2 Mpro,https://pubmed.ncbi.nlm.nih.gov/39359203,
PubMed,[Health Expect] Long COVID and Health Inequalities: What's Next for Research and Policy Advocacy?,https://pubmed.ncbi.nlm.nih.gov/39358980,
PubMed,[Can J Neurol Sci] Neurological Events Following COVID-19 Vaccination: Does Ethnicity Matter?,https://pubmed.ncbi.nlm.nih.gov/39358974,
PubMed,[Health Expect] Disrupted Candidacy: A Longitudinal Examination of the Constrained Healthcare-Access Journeys of National Health Service Workers in Scotland Seeking Supports for Long COVID Illness,https://pubmed.ncbi.nlm.nih.gov/39358973,
PubMed,[Emerg Microbes Infect] Impaired mucosal IgA response in patients with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/39358866,
PubMed,[Br J Health Psychol] Psychosocial determinants of handwashing and physical distancing behaviour during the COVID-19 pandemic in the Netherlands: A longitudinal analysis,https://pubmed.ncbi.nlm.nih.gov/39358828,
