feed,title,long_url,short_url
PubMed,"[J Am Coll Health] COVID-19-related discrimination, campus safety, loneliness, and psychological distress among Asian and Asian American college students: a moderated mediation model",https://pubmed.ncbi.nlm.nih.gov/39357065,
PubMed,[Am J Public Health] Four Models of Wastewater-Based Monitoring for SARS-CoV-2 Complementing Individual Screening in Jail Settings,https://pubmed.ncbi.nlm.nih.gov/39357007,
PubMed,[Am J Public Health] Equitable Uptake of Life-Saving COVID-19 Primary Vaccine Series in Community Health Centers,https://pubmed.ncbi.nlm.nih.gov/39356998,
PubMed,[Am J Public Health] Health Care Delivery Site- and Patient-Level Factors Associated With COVID-19 Primary Vaccine Series Completion in a National Network of Community Health Centers,https://pubmed.ncbi.nlm.nih.gov/39356995,
PubMed,[Am J Public Health] Reach and Engagement With Population Health Management Interventions to Address COVID-19 Among Safety-Net Health Care Systems,https://pubmed.ncbi.nlm.nih.gov/39356994,
PubMed,"[Rev Assoc Med Bras (1992)] Fear, anxiety, and knowledge levels of women who underwent gynecologic surgery during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39356957,
PubMed,[Rev Assoc Med Bras (1992)] How did coronavirus disease 2019 affect autonomic balance in young individuals? Analysis by heart rate variability,https://pubmed.ncbi.nlm.nih.gov/39356955,
PubMed,[Einstein (Sao Paulo)] Acute kidney injury in coronavirus disease: a comparative study of the two waves in Brazil,https://pubmed.ncbi.nlm.nih.gov/39356942,
PubMed,[Einstein (Sao Paulo)] Fatality from COVID-19 does not affect palliative care duration among patients with advanced cancer: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39356939,
PubMed,[Crit Care Sci] Advancing insights in critical COVID-19: unraveling lymphopenia through propensity score matching - Findings from the Multicenter LYMPH-COVID Study,https://pubmed.ncbi.nlm.nih.gov/39356899,
PubMed,[JNMA J Nepal Med Assoc] Post-discharge Outcomes of COVID-19 Patients in a Tertiary Care Hospital: A Descriptive Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/39356851,
PubMed,[PLoS One] Younger and rural children are more likely to be hospitalized for SARS-CoV-2 infections,https://pubmed.ncbi.nlm.nih.gov/39356708,
PubMed,[PLOS Glob Public Health] Public-engagement strategies of the South Asian COVID-19 Task Force: The role of racialized healthcare workers in COVID-19 mitigation in Ontario,https://pubmed.ncbi.nlm.nih.gov/39356662,
PubMed,"[CMAJ] SARS-CoV-2, Tdap, and influenza vaccination during pregnancy from 2019 to 2022 in Ontario, Canada: a population-based retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/39353631,
