feed,title,long_url,short_url
PubMed,"[Arch Public Health] Evolution of COVID-19 dynamics in Guangdong Province, China: an endemic-epidemic modeling study",https://pubmed.ncbi.nlm.nih.gov/39358819,
PubMed,[Trials] The impact of the COVID-19 pandemic and the changing landscape of CF on the cASPerCF trial: a real-world experience,https://pubmed.ncbi.nlm.nih.gov/39358818,
PubMed,[Pilot Feasibility Stud] CONTACT: a non-randomised feasibility study of bluetooth-enabled wearables for contact tracing in UK care homes during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39358817,
PubMed,"[BMC Psychol] Internet-based UP-A intervention on treatment of stress, anxiety, depression, and psychological flexibility among adolescents with sub-clinical diagnosis of emotional disorders during the COVID-19 pandemic: a clinical trial",https://pubmed.ncbi.nlm.nih.gov/39358797,
PubMed,"[BMC Pregnancy Childbirth] COVID-19 pandemic, pregnancy care, perinatal outcomes in Eastern Myanmar and North-Western Thailand: a retrospective marginalised population cohort",https://pubmed.ncbi.nlm.nih.gov/39358743,
PubMed,"[BMC Infect Dis] Hesitation towards COVID-19 booster vaccination among dialysis patients: a cross-sectional study in Taizhou, China",https://pubmed.ncbi.nlm.nih.gov/39358705,
PubMed,[Neuropsychopharmacology] A digital intervention for cognitive deficits following COVID-19: a randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/39358543,
PubMed,[Nature] How long COVID could lift the fog on neurocognitive disorders,https://pubmed.ncbi.nlm.nih.gov/39358535,
PubMed,[Sci Rep] Unraveling the pathogenic interplay between SARS-CoV-2 and polycystic ovary syndrome using bioinformatics and experimental validation,https://pubmed.ncbi.nlm.nih.gov/39358491,
PubMed,[Cell Regen] Targeting senescent cells in aging and COVID-19: from cellular mechanisms to therapeutic opportunities,https://pubmed.ncbi.nlm.nih.gov/39358480,
PubMed,"[Transl Psychiatry] COVID-19 related cognitive, structural and functional brain changes among Italian adolescents and young adults: a multimodal longitudinal case-control study",https://pubmed.ncbi.nlm.nih.gov/39358346,
PubMed,[Environ Health Prev Med] Differential impact of SARS-CoV-2 infection during different outbreak periods on incident diabetes in Japan: a matched cohort study utilizing health insurance claims,https://pubmed.ncbi.nlm.nih.gov/39358227,
PubMed,[J Integr Med] Effectiveness and safety of adjunctive non-drug measures in improving respiratory symptoms among patients with severe COVID-19: A multicenter randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/39358063,
PubMed,[Occup Environ Med] Post COVID-19 syndrome among 5248 healthcare workers in England: longitudinal findings from NHS CHECK,https://pubmed.ncbi.nlm.nih.gov/39358009,
PubMed,[J Pediatr] Trends in the Diagnosis of Pediatric Venous Thromboembolism and Arterial Ischemic Stroke during the COVID-19 Pandemic: An Administrative Database Study,https://pubmed.ncbi.nlm.nih.gov/39357819,
PubMed,[Life Sci] Gastrointestinal manifestations of long COVID,https://pubmed.ncbi.nlm.nih.gov/39357795,
PubMed,[J Clin Epidemiol] Estimates for diagnostic accuracy of rapid antigen tests for SARS-CoV-2 in systematic reviews are consistently similar despite poor methodological rigor: A methodological overview,https://pubmed.ncbi.nlm.nih.gov/39357662,
PubMed,[Clin Immunol] Protective immunity to repeated COVID-19 breakthrough infections,https://pubmed.ncbi.nlm.nih.gov/39357633,
PubMed,[Gene] Mathematical model for understanding the relationship between diabetes and novel coronavirus,https://pubmed.ncbi.nlm.nih.gov/39357581,
PubMed,"[Urology] Editorial Comment on ""The Impact of the COVID-19 Pandemic on the Cost of the Urology Application Process""",https://pubmed.ncbi.nlm.nih.gov/39357575,
PubMed,[J Infect] Regulation of plasma soluble receptors of TNF and IL-1 in patients with COVID-19 differs from that observed in sepsis,https://pubmed.ncbi.nlm.nih.gov/39357572,
PubMed,[Complement Ther Med] Effects and Safety of the Traditional Chinese Exercise Baduanjin on Depression and Anxiety in COVID-19 Patients: A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39357550,
PubMed,"[Vaccine] Roles and responsibilities of participants, researchers, and the media in the communication of vaccine trials: Experience from the United Kingdom's first COVID-19 vaccine trial",https://pubmed.ncbi.nlm.nih.gov/39357462,
PubMed,[Ann Cardiol Angeiol (Paris)] [Outpatient coronary angiography and percutaneous coronary interventions before and after the COVID-19 pandemic : experience of the Versailles hospital centre],https://pubmed.ncbi.nlm.nih.gov/39357419,
PubMed,[J Psychiatr Res] The inflexible mind: A critical factor in understanding and addressing COVID-19 vaccine hesitancy,https://pubmed.ncbi.nlm.nih.gov/39357399,
PubMed,[Biomed Pharmacother] Identification of nitrile-containing isoquinoline-related natural product derivatives as coronavirus entry inhibitors in silico and in vitro,https://pubmed.ncbi.nlm.nih.gov/39357326,
PubMed,[Epidemics] Wastewater-based epidemiology for COVID-19 surveillance and beyond: A survey,https://pubmed.ncbi.nlm.nih.gov/39357172,
PubMed,[Health Place] Understanding excess mortality in 2022: The dual impact of COVID-19 and heatwaves on the Italian elderly population,https://pubmed.ncbi.nlm.nih.gov/39357120,
PubMed,[Am J Trop Med Hyg] Community-Based Delivery and Administration of Sars-CoV-2 Antigen Rapid Diagnostic Tests: An Operational Research Study in Marketplaces in Malawi and Zambia,https://pubmed.ncbi.nlm.nih.gov/39353456,
PubMed,"[Am J Trop Med Hyg] Serologic Evidence for Early SARS-CoV-2 Circulation in Lima, Peru, 2020",https://pubmed.ncbi.nlm.nih.gov/39353444,
