feed,title,long_url,short_url
RS,Analysis of Predictive Occlusal Stability in Amazon Patients and Candidates for “Surgery First” Orthognathic. Occlusal Predictive Model for “Surgery First”,https://www.researchsquare.com/article/rs-2155615/latest,https://bit.ly/3DdoY8M
RS,Propagation of Cyber-Attacks in Computer Network: A simulation study,https://www.researchsquare.com/article/rs-2169320/latest,https://bit.ly/3Dct4hK
RS,High accuracy epidermal growth factor receptor mutation prediction via histopathological deep learning,https://www.researchsquare.com/article/rs-2015893/latest,https://bit.ly/3glp9Ge
RS,Atom Search Optimization based Load Frequency Control and Firefly Algorithm based cost optimization for an interconnected power system with Renewable Energy Sources,https://www.researchsquare.com/article/rs-2167383/latest,https://bit.ly/3Dc1bGx
RS,A Collaborative Robotic Platform for Sensor-Aware Fibula Osteotomies in Mandibular Reconstruction Surgery,https://www.researchsquare.com/article/rs-2105517/latest,https://bit.ly/3TxmUOo
RS,Computer Simulation for Shielding Properties of SiC and TiC Reinforced Composites,https://www.researchsquare.com/article/rs-2076105/latest,https://bit.ly/3TySFH0
RS,Computational Modeling of Virally-encoded Ion Channel Structure,https://www.researchsquare.com/article/rs-2182743/latest,https://bit.ly/3TtoYXW
RS,Identification of key genes in hepatitis B based on WGCNA and machine learning,https://www.researchsquare.com/article/rs-2170560/latest,https://bit.ly/3Dc0ywz
RS,Joint Energy Management and Task Assignment for Mobile Servers Assisted Mobile Edge Computing,https://www.researchsquare.com/article/rs-2175903/latest,https://bit.ly/3VIUcfc
RS,Prediction of the Synergistic Effect of Antimicrobial Peptides and Antibiotics via Supervised Machine Learning Technique,https://www.researchsquare.com/article/rs-2166720/latest,https://bit.ly/3TiZ1dC
RS,LEVYEFO-WTMTOA: The hybrid of the multi-tracker optimization algorithm and the electromagnetic field optimization,https://www.researchsquare.com/article/rs-2148347/latest,https://bit.ly/3glHCCF
RS,A stability observer for human-robot and environment-robot interaction with variable admittance control,https://www.researchsquare.com/article/rs-2115760/latest,https://bit.ly/3Dc21D1
RS,"Biodiversity conservation in the digital age, will Africa meet the challenge?",https://www.researchsquare.com/article/rs-2182259/latest,https://bit.ly/3VICl8s
RS,A Reactive Path Relinking algorithm for solving the Bi-objective p-Median and p-Dispersion problem,https://www.researchsquare.com/article/rs-1372350/latest,https://bit.ly/3TvOgEy
RS,Identifying and validating a minimum panel of important features for allergic diseases by machine-learning and deep-learning algorithms in school children aged 6-14 years,https://www.researchsquare.com/article/rs-2140338/latest,https://bit.ly/3Db5Zfa
RS,Meta-analysis of the diagnostic value of dual-energy computed tomography parameters for lymph node metastasis in papillary thyroid cancer,https://www.researchsquare.com/article/rs-2100565/latest,https://bit.ly/3saWbLQ
RS,Fault Diagnosis for PV System Using a Using deep learning optimized via PSO Heuristic Combination Technique,https://www.researchsquare.com/article/rs-2112195/latest,https://bit.ly/3ThzRME
