feed,title,long_url,short_url
ArXiv:q-bio,"Combination of Raman spectroscopy and chemometrics: A review of recent studies published in the Spectrochimica Acta, Part A: Molecular and Biomolecular Spectroscopy Journal",https://arxiv.org/abs/2210.10051v1,
ArXiv:q-bio,Physical Time and Human Time,https://arxiv.org/abs/2210.10107v1,
ArXiv:q-bio,Spatial Heterogeneity Localizes Turing Patterns in Reaction-Cross-Diffusion Systems,https://arxiv.org/abs/2210.10155v1,
ArXiv:q-bio,Granger causal inference on DAGs identifies genomic loci regulating transcription,https://arxiv.org/abs/2210.10168v1,
ArXiv:q-bio,Inference in conditioned dynamics through causality restoration,https://arxiv.org/abs/2210.10179v1,
ArXiv:q-bio,NDN-TR70 -- Utilizing NDN-DPDK for Kubernetes Genomics Data Lake,https://arxiv.org/abs/2210.10251v1,
ArXiv:q-bio,Free energy model of emotional valence in dual-process perceptions,https://arxiv.org/abs/2210.10262v1,
ArXiv:q-bio,"The effect of ""fear"" on two species competition",https://arxiv.org/abs/2210.10280v1,
ArXiv:q-bio,"Efficient, probabilistic analysis of combinatorial neural codes",https://arxiv.org/abs/2210.10492v1,
ArXiv:q-bio,General non-linear imitation leads to limit cycles in eco-evolutionary dynamics,https://arxiv.org/abs/2210.10552v1,
ArXiv:q-bio,NET-TEN: a silicon neuromorphic network for low-latency detection of seizures in local field potentials,https://arxiv.org/abs/2210.10565v1,
ArXiv:q-bio,Comparative analysis of deep learning approaches for AgNOR-stained cytology samples interpretation,https://arxiv.org/abs/2210.10641v1,
ArXiv:q-bio,Local sensing of absolute refractive index during protein-binding using microlasers with spectral encoding,https://arxiv.org/abs/2210.10680v1,
ArXiv:q-bio,"Speciation in a MacArthur model predicts growth, stability and adaptation in ecosystems dynamics",https://arxiv.org/abs/1803.00487v3,
ArXiv:q-bio,Energy landscape analysis of cardiac fibrillation wave dynamics using pairwise maximum entropy model,https://arxiv.org/abs/1809.09798v4,
ArXiv:q-bio,Parameter inference in a computational model of hemodynamics in pulmonary hypertension,https://arxiv.org/abs/2101.06266v2,
ArXiv:q-bio,Local Field Potential Journey into the Basal Ganglia,https://arxiv.org/abs/2110.04892v4,
ArXiv:q-bio,Soft disorder modulates the assembly path of protein complexes,https://arxiv.org/abs/2201.04108v3,
ArXiv:q-bio,Cellular liberality is measurable as Lempel-Ziv complexity of fastq files,https://arxiv.org/abs/2208.07369v4,
ArXiv:q-bio,StreamNet: A WAE for White Matter Streamline Analysis,https://arxiv.org/abs/2209.01498v3,
ArXiv:q-bio,Analytical Formulation and Field-Theoretic Simulation of Sequence-Specific Phase Separation of Proteinlike Heteropolymers with Short- and Long-Spatial-Range Interactions,https://arxiv.org/abs/2209.04016v2,
ArXiv:q-bio,ImDrug: A Benchmark for Deep Imbalanced Learning in AI-aided Drug Discovery,https://arxiv.org/abs/2209.07921v2,
