feed,title,long_url,short_url
PubMed,[Ethn Health] Using the integrated theory of health behavior change to assess factors affecting diabetes medication adherence among black adults during COVID-19: an explanatory sequential mixed methods design,https://pubmed.ncbi.nlm.nih.gov/37031348,
PubMed,[Commun Biol] Extrinsic stabilization of antiviral ACE2-Fc fusion proteins targeting SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37031320,
PubMed,[Commun Biol] Suramin binds and inhibits infection of SARS-CoV-2 through both spike protein-heparan sulfate and ACE2 receptor interactions,https://pubmed.ncbi.nlm.nih.gov/37031303,
PubMed,[Clin Exp Med] Side effects of COVID-19 vaccinations in patients treated for breast cancer,https://pubmed.ncbi.nlm.nih.gov/37031282,
PubMed,[Sci Rep] Unveiling the paths of COVID-19 in a large city based on public transportation data,https://pubmed.ncbi.nlm.nih.gov/37031258,
PubMed,[NPJ Prim Care Respir Med] Care by general practitioners for patients with asthma or COPD during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37031214,
PubMed,[Clin Proteomics] Mitochondria and cytochrome components released into the plasma of severe COVID-19 and ICU acute respiratory distress syndrome patients,https://pubmed.ncbi.nlm.nih.gov/37031181,
PubMed,[Prim Care Diabetes] Metabolic control of diabetic patients assisted by private and public health care systems during the COVID-19 pandemic: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37031080,
PubMed,[Nefrologia (Engl Ed)] Long COVID-19 renal disease: A present medical need for nephrology,https://pubmed.ncbi.nlm.nih.gov/37031074,
PubMed,"[Rev Esp Geriatr Gerontol] Immunogenicity, effectiveness and safety of COVID-19 vaccine in older adults living in nursing homes: A real-life study",https://pubmed.ncbi.nlm.nih.gov/37031072,
PubMed,[Trends Immunol] High-throughput screening of mutations affecting SARS-CoV-2 spike functions,https://pubmed.ncbi.nlm.nih.gov/37031063,
PubMed,[Rev Colomb Psiquiatr (Engl Ed)] Network relationships of the stigma-discrimination complex and fear of COVID-19 during the second pandemic wave in Peruvian adults,https://pubmed.ncbi.nlm.nih.gov/37031020,
PubMed,[Rev Colomb Psiquiatr (Engl Ed)] Prevalence and clinical characteristics of depression and symptoms of anxiety in staff at a health institution in Medellin during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37031018,
PubMed,[Rev Colomb Psiquiatr (Engl Ed)] Repercussions of COVID-19 on psychiatric inpatient care in Latin America and the Caribbean,https://pubmed.ncbi.nlm.nih.gov/37031017,
PubMed,[Pulmonology] Diagnosis of COVID-19 by sound-based analysis of vocal recordings,https://pubmed.ncbi.nlm.nih.gov/37030999,
PubMed,[J Stroke Cerebrovasc Dis] Letter to the Editor Regarding 'A neonatal case of cerebral venous sinus thrombosis with intrauterine onset after COVID19 infection during pregnancy: cause or coincidence?',https://pubmed.ncbi.nlm.nih.gov/37030970,
PubMed,"[Int J Infect Dis] Corrigendum to "";SARS-CoV-2 transmission from infected owner to household dogs and cats is associated with food sharing"" [International Journal of Infectious Diseases, 122 (2022) Pages 295-299]",https://pubmed.ncbi.nlm.nih.gov/37030923,
PubMed,[Int J Infect Dis] Concerns regarding risk factors for SARS-CoV-2 transmission to pets: author's reply,https://pubmed.ncbi.nlm.nih.gov/37030922,
PubMed,[Int J Infect Dis] Concerns regarding risk factors for SARS-CoV-2 transmission to pets,https://pubmed.ncbi.nlm.nih.gov/37030921,
PubMed,[Int J Sports Physiol Perform] Soccer Players' Sleep Quality and Training Load Were Affected by the COVID-19 Lockdown: An International Survey,https://pubmed.ncbi.nlm.nih.gov/37030665,
PubMed,[Prev Med] The impacts of COVID-19 on immigrants and the healthy immigrant effect: Reflections from Canada,https://pubmed.ncbi.nlm.nih.gov/37030659,
PubMed,[Int J Infect Dis] Invasive meningococcal disease in Norway in the two decades prior to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37030654,
PubMed,[Protein Expr Purif] Preparation and characterization of nanobodies targeting SARS-CoV-2 papain-like protease,https://pubmed.ncbi.nlm.nih.gov/37030644,
PubMed,"[Environ Pollut] Long-term exposure to air pollution and COVID-19 severity: A cohort study in Greater Manchester, United Kingdom",https://pubmed.ncbi.nlm.nih.gov/37030601,
PubMed,[Can J Cardiol] Cardiovascular Considerations in the Management of People with Suspected Long COVID,https://pubmed.ncbi.nlm.nih.gov/37030518,
PubMed,[Sci Total Environ] An improved method for determining frequency of multiple variants of SARS-CoV-2 in wastewater using qPCR assays,https://pubmed.ncbi.nlm.nih.gov/37030387,
PubMed,"[Sci Total Environ] Particulate matter air pollution and COVID-19 infection, severity, and mortality: A systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/37030371,
PubMed,[J Am Med Dir Assoc] Quality of End-of-Life Care for Older Adults With Dementia During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37030321,
PubMed,[Lancet Gastroenterol Hepatol] Effect of the COVID-19 pandemic on endoscopic surveillance in Lynch syndrome in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/37030312,
PubMed,[Lancet Respir Med] Determinants of long-term outcomes in patients with COVID-19 supported with ECMO,https://pubmed.ncbi.nlm.nih.gov/37030309,
PubMed,[Lancet Respir Med] Determinants of long-term outcomes in patients with COVID-19 supported with ECMO - Authors' reply,https://pubmed.ncbi.nlm.nih.gov/37030307,
PubMed,[Cell Rep Med] Robust SARS-CoV-2 T cell responses with common TCRαβ motifs toward COVID-19 vaccines in patients with hematological malignancy impacting B cells,https://pubmed.ncbi.nlm.nih.gov/37030296,
PubMed,[Public Health] Rapid rise in COVID-19 among young people in England - learning for the future,https://pubmed.ncbi.nlm.nih.gov/37030270,
PubMed,[Comput Biol Med] Lexicon-based sentiment analysis to detect opinions and attitude towards COVID-19 vaccines on Twitter in Italy,https://pubmed.ncbi.nlm.nih.gov/37030266,
