feed,title,long_url,short_url
LitCovid,Comparison of general pediatric ward admissions between the COVID-19 pandemic and pre-pandemic period,https://pubmed.ncbi.nlm.nih.gov/37031373,
LitCovid,Humoral and cellular immune response elicited by two doses of mRNA BNT162b2 vaccine against SARS-CoV-2 in people living with HIV (PLWH),https://pubmed.ncbi.nlm.nih.gov/37031355,
LitCovid,Well-being in acute care nurse managers: A risk analysis of physical and mental health factors,https://pubmed.ncbi.nlm.nih.gov/37031350,
LitCovid,Surgical mask-related pressure injury to the postauricular area in hospitalised Japanese patients during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37029965,
LitCovid,Exercise Intolerance Following COVID-19: What Is the Role of Dysfunctional Breathing?,https://pubmed.ncbi.nlm.nih.gov/37029639,
LitCovid,Correlates of breakthrough Omicron (B.1.1.529) infections in a prospective cohort of vaccinated patients with rheumatic diseases,https://pubmed.ncbi.nlm.nih.gov/37029793,
LitCovid,Suramin binds and inhibits infection of SARS-CoV-2 through both spike protein-heparan sulfate and ACE2 receptor interactions,https://pubmed.ncbi.nlm.nih.gov/37031303,
LitCovid,Diagnosis of COVID-19 by sound-based analysis of vocal recordings,https://pubmed.ncbi.nlm.nih.gov/37030999,
LitCovid,Effect of the COVID-19 pandemic on endoscopic surveillance in Lynch syndrome in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/37030312,
LitCovid,Cardiovascular Considerations in the Management of People with Suspected Long COVID,https://pubmed.ncbi.nlm.nih.gov/37030518,
LitCovid,"Immunogenicity, effectiveness and safety of COVID-19 vaccine in older adults living in nursing homes: A real-life study",https://pubmed.ncbi.nlm.nih.gov/37031072,
LitCovid,Robust SARS-CoV-2 T cell responses with common TCRalphabeta motifs toward COVID-19 vaccines in patients with hematological malignancy impacting B cells,https://pubmed.ncbi.nlm.nih.gov/37030296,
LitCovid,SARS-CoV-2 spike protein induces endothelial dysfunction in 3D engineered vascular networks,https://pubmed.ncbi.nlm.nih.gov/37029655,
LitCovid,Rapid rise in COVID-19 among young people in England - learning for the future,https://pubmed.ncbi.nlm.nih.gov/37030270,
LitCovid,SARS-CoV-2 viral RNA detection using the novel CoVradar device associated with the CoVreader smartphone app,https://pubmed.ncbi.nlm.nih.gov/37030262,
LitCovid,Risk Of Venous Thrombosis In The Primary Care Setting During The Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37029943,
LitCovid,The impacts of COVID-19 on immigrants and the healthy immigrant effect: Reflections from Canada,https://pubmed.ncbi.nlm.nih.gov/37030659,
LitCovid,Impact of COVID-19 pandemic on nonpharmacological pain management trials in military and veteran healthcare settings: an evaluation informed by implementation science,https://pubmed.ncbi.nlm.nih.gov/37030012,
LitCovid,High-throughput screening of mutations affecting SARS-CoV-2 spike functions,https://pubmed.ncbi.nlm.nih.gov/37031063,
LitCovid,The Challenge Of Covid19 In The Management Of Vascular Access For Hemodialysis In An Universitary Hospital,https://pubmed.ncbi.nlm.nih.gov/37029945,
LitCovid,Determinants of long-term outcomes in patients with COVID-19 supported with ECMO,https://pubmed.ncbi.nlm.nih.gov/37030309,
LitCovid,Network relationships of the stigma-discrimination complex and fear of COVID-19 during the second pandemic wave in Peruvian adults,https://pubmed.ncbi.nlm.nih.gov/37031020,
LitCovid,Letter to the Editor Regarding 'A neonatal case of cerebral venous sinus thrombosis with intrauterine onset after COVID19 infection during pregnancy: cause or coincidence?',https://pubmed.ncbi.nlm.nih.gov/37030970,
LitCovid,Long COVID-19 renal disease: A present medical need for nephrology,https://pubmed.ncbi.nlm.nih.gov/37031074,
LitCovid,Preliminary Efficacy of a Theory-Informed Intervention to Increase COVID-19 Testing Uptake Among People Who Inject Drugs in San Diego County: Findings From a Pilot Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/37029714,
LitCovid,Mitochondria and cytochrome components released into the plasma of severe COVID-19 and ICU acute respiratory distress syndrome patients,https://pubmed.ncbi.nlm.nih.gov/37031181,
LitCovid,Potential differentiation of successive SARS-CoV-2 mutations by RNA: DNA hybrid analyses,https://pubmed.ncbi.nlm.nih.gov/37030215,
LitCovid,Soccer Players' Sleep Quality and Training Load Were Affected by the COVID-19 Lockdown: An International Survey,https://pubmed.ncbi.nlm.nih.gov/37030665,
LitCovid,Determinants of long-term outcomes in patients with COVID-19 supported with ECMO - Authors' reply,https://pubmed.ncbi.nlm.nih.gov/37030307,
LitCovid,An improved method for determining frequency of multiple variants of SARS-CoV-2 in wastewater using qPCR assays,https://pubmed.ncbi.nlm.nih.gov/37030387,
