feed,title,long_url,short_url
ArXiv:cs,DDXPlus: A new Dataset for Medical Automatic Diagnosis,https://arxiv.org/abs/2205.09148v1,
ArXiv:cs,Free Lunch for Surgical Video Understanding by Distilling Self-Supervisions,https://arxiv.org/abs/2205.09292v1,
ArXiv:cs,3DConvCaps: 3DUnet with Convolutional Capsule Encoder for Medical Image Segmentation,https://arxiv.org/abs/2205.09299v1,
ArXiv:cs,BabyNet: Residual Transformer Module for Birth Weight Prediction on Fetal Ultrasound Video,https://arxiv.org/abs/2205.09382v1,
ArXiv:cs,A Weakly-Supervised Iterative Graph-Based Approach to Retrieve COVID-19 Misinformation Topics,https://arxiv.org/abs/2205.09416v1,
ArXiv:cs,Pitch-axis supermanoeuvrability in a biomimetic morphing-wing aircraft,https://arxiv.org/abs/2205.09431v1,
ArXiv:cs,Psychiatric Scale Guided Risky Post Screening for Early Detection of Depression,https://arxiv.org/abs/2205.09497v1,
ArXiv:cs,The Impact of COVID-19 Pandemic on LGBTQ Online Communitie,https://arxiv.org/abs/2205.09511v1,
ArXiv:cs,Dynamic SAFFRON: Disease Control Over Time Via Group Testing,https://arxiv.org/abs/2205.09520v1,
ArXiv:cs,Estimating the ultrasound attenuation coefficient using convolutional neural networks -- a feasibility study,https://arxiv.org/abs/2205.09533v1,
ArXiv:cs,Discovering Dynamic Functional Brain Networks via Spatial and Channel-wise Attention,https://arxiv.org/abs/2205.09576v1,
ArXiv:cs,Multi-Armed Bandits in Brain-Computer Interfaces,https://arxiv.org/abs/2205.09584v1,
ArXiv:cs,An Extended Kalman Filter for Distance Estimation and Power Control in Mobile Molecular Communication,https://arxiv.org/abs/2205.09596v1,
ArXiv:cs,CORPS: Cost-free Rigorous Pseudo-labeling based on Similarity-ranking for Brain MRI Segmentation,https://arxiv.org/abs/2205.09601v1,
ArXiv:cs,Semi-Supervised Learning for Image Classification using Compact Networks in the BioMedical Context,https://arxiv.org/abs/2205.09678v1,
ArXiv:cs,VNT-Net: Rotational Invariant Vector Neuron Transformers,https://arxiv.org/abs/2205.09690v1,
ArXiv:cs,Who Goes First? Influences of Human-AI Workflow on Decision Making in Clinical Imaging,https://arxiv.org/abs/2205.09696v1,
ArXiv:cs,Light In The Black: An Evaluation of Data Augmentation Techniques for COVID-19 CT's Semantic Segmentation,https://arxiv.org/abs/2205.09722v1,
ArXiv:cs,Robust and Efficient Medical Imaging with Self-Supervision,https://arxiv.org/abs/2205.09723v1,
ArXiv:cs,Reinforcement Learning with Brain-Inspired Modulation can Improve Adaptation to Environmental Changes,https://arxiv.org/abs/2205.09729v1,
ArXiv:cs,On multiple scattering in Compton scattering tomography and its impact on fan-beam CT,https://arxiv.org/abs/2008.06699v3,
ArXiv:cs,The anatomy of Boris type solvers and the Lie operator formalism for deriving large time-step magnetic field integrators,https://arxiv.org/abs/2109.01901v2,
ArXiv:cs,COVID-19 Monitoring System using Social Distancing and Face Mask Detection on Surveillance video datasets,https://arxiv.org/abs/2110.03905v2,
ArXiv:cs,DBSegment: Fast and robust segmentation of deep brain structures -- Evaluation of transportability across acquisition domains,https://arxiv.org/abs/2110.09473v3,
ArXiv:cs,Automated generation of 0D and 1D reduced-order models of patient-specific blood flow,https://arxiv.org/abs/2111.04878v2,
ArXiv:cs,Single-pass Object-adaptive Data Undersampling and Reconstruction for MRI,https://arxiv.org/abs/2111.09212v3,
ArXiv:cs,ESCADA: Efficient Safety and Context Aware Dose Allocation for Precision Medicine,https://arxiv.org/abs/2111.13415v2,
ArXiv:cs,Improving VAE based molecular representations for compound property prediction,https://arxiv.org/abs/2201.04929v3,
ArXiv:cs,Class-Aware Generative Adversarial Transformers for Medical Image Segmentation,https://arxiv.org/abs/2201.10737v3,
ArXiv:cs,NIMBLE: A Non-rigid Hand Model with Bones and Muscles,https://arxiv.org/abs/2202.04533v3,
ArXiv:cs,On Real-time Image Reconstruction with Neural Networks for MRI-guided Radiotherapy,https://arxiv.org/abs/2202.05267v2,
ArXiv:cs,Thinking about GPT-3 In-Context Learning for Biomedical IE? Think Again,https://arxiv.org/abs/2203.08410v2,
ArXiv:cs,Effect of Active and Passive Protective Soft Skins on Collision Forces in Human-robot Collaboration,https://arxiv.org/abs/2203.09872v2,
ArXiv:cs,Cracking White-box DNN Watermarks via Invariant Neuron Transforms,https://arxiv.org/abs/2205.00199v2,
ArXiv:cs,Evaluating Transferability for Covid 3D Localization Using CT SARS-CoV-2 segmentation models,https://arxiv.org/abs/2205.02152v3,
ArXiv:cs,Stop the Spread: A Contextual Integrity Perspective on the Appropriateness of COVID-19 Vaccination Certificates,https://arxiv.org/abs/2205.09036v2,
ArXiv:cs,High-resolution landscape-scale biomass mapping using a spatiotemporal patchwork of LiDAR coverages,https://arxiv.org/abs/2205.08530v1,
