feed,title,long_url,short_url
GN:T:AI,What bubble? The analysts and investors making the bull case for AI - CNN,https://news.google.com/rss/articles/CBMickFVX3lxTE9ZdW9jdTZKYlhqbUdTbERKdUFnQmpKZXVRU1M5SGxXazRfLTd1RHdkaVYxS3Y2YndQTGllTDMyUDFOUzA0MVpaY3JCeHpwWGExbmg1UElhM1BtWWhubGxKZzV2Yjg5czNpazVqYWlSeWRtdw?oc=5,
GN:T:AI,"HP plans to save millions by laying off thousands, ramping up AI use - Ars Technica",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNOXJpQUNOR1RFRnZKYWdLZ0VlSFhjUDFuQlF3WTFETVVPaE9kMVRSbm9DNE5CY2oxb05VMkVrTWN1dG9FWWk1bW1qT3pXR2NfZnhldjdrN1RmaE1fLXRxUDBIdk9adWEzX0V5TGFHSmdsWHFDZVpfNjNEQ1R4QTFsYmo2aDJ6dHd3OFE2Vi11RF9kUG9rd24tS1VRb3ZNeEhPTmtqMUx0WGhyQ2hWWVhhLUNRT3RSTjdTQ3RzZFVNZzI?oc=5,
GN:T:AI,Epic's Sweeney says platforms should stop tagging games made with AI - GamesIndustry,https://news.google.com/rss/articles/CBMingFBVV95cUxPUGsxRVkwZERsTkxSTVozZ1BReWVBVkJRaC1LMnduOFF2RmVwSXY3cGRVZFQ5SnlrejhHRDBrNU9mNTFyX0tVX1c5SVBoWWthS0xLaWN4em1vNE5HTXduVzV2bDdnQUl0MzM1NDItci0tdzcyU0dfYUx4QmFnalREUTlfQ3BLNXltS2MxNXJmNDlBazlmdjlVS3V3UVpDUQ?oc=5,
GN:T:AI,ChatGPT is losing the AI battle on all sides — here's why Anthropic and Gemini are pulling ahead - Tom's Guide,https://news.google.com/rss/articles/CBMivwFBVV95cUxONmc5VGh0RVoxTXdMV3V1OFBKZ2ZRdFNoVGI3RXBTM1pCXzFGWXFzUmZSSEZwUC1qS2I3YTh4WnNuVHRFN1UzU3BaOUo2NFNiVngxX05rRDN6OVJ2UVgxbDdSSDVZSV9KblhHTTYtTTNZWDJNNFUtS0R5NW84V0FXVUdLTTZqSENrRUkxdE5vNDc5NlV0Q1A0amNaUHBIOG03TUJVaTdoUU9yNUdkN28tNVdaUnVyR2hVUWxvRlBmUQ?oc=5,
GN:T:AI,AI gives coal plants a lifeline as Trump makes them dirtier - Politico,https://news.google.com/rss/articles/CBMirgFBVV95cUxNcENDUDVmSEUxaVZCZTkycXhHNXlZY0xKN1Q5eHdVbk00b203ZENhR29RNmRoZU9YNi1OelRBNnU0RHEzanQ1dlFrLWVnSTRiUkk5MXBKYy0wb1VzTmNkNmVWbXNzS2E0emp4YkxCVzUxVjl1eERiRnBvN1VGQWFlWll1TF9fY3lCWlFMR19iZjZfWVpNdk9Bb29vbGc4ZmFiUUFiSkxneTdsQ2xhTEE?oc=5,
GN:T:AI,"OpenAI confirms major data breach, exposing names, emails and more - Windows Central",https://news.google.com/rss/articles/CBMijgJBVV95cUxQX0MyVmJuVXM1Y1RNNnYza2tja3Y0ZnlUdlhYR1pyc3dtcmUzZjNieWtaVjR4Y203ZGx4TXNpd2U4WldSc1g4eUlUSzZSQ2ZNcU1zRFZucWlwYkEwbTZvb1QySkxLSUJQR3FOSjEtNFJIT05MMzl3TmhZaE1hSGhGb04xVENHRjlsdXI4SDl1eFBxbmM4WmRGbmNxSTlQckYzSDI2TXhyTWx3b1IyWVg0NzBobE85S2xjb3dQMm5oLVF3NWJNek1mSjVZYUJsMm40RFVpaW1yQ2FrdU5mX0dkZDRscGFSVXpCVUUzSXBvOUhIRm10WXZZUEVvNU1FQmJ5Z0lZeENnUWRraHE1VkE?oc=5,
GN:T:AI,"A humanoid robot-shaped bubble is forming, China warns - The Verge",https://news.google.com/rss/articles/CBMidkFVX3lxTFBUd2xkcDVwUl82Nkc0djl2aldOU25oUEdzVGlPU0JmaHpqZmx2TDhqSEJ1Z0U1UHg1WjRFalNyT2N4Wk1LdURKNkxKWFFva0pfTUhKX0lVZ21IM3JJQ2FoOTJaVzdOTDZlTGtoUTlvQUd1eWk4b3c?oc=5,
GN:T:AI,All the Bad Things That Can Happen When You Generate a Sora Video - Gizmodo,https://news.google.com/rss/articles/CBMinAFBVV95cUxPNnFjMjQ0M2RlQ0VNZ1lnUGM1Y3RaOW43UUVWQkh1Z2xUMWd4b1dOTVhFaEtqc0Y4ZVdwLTBlSHBIWlo3V3E0am1TVHVYZE92T3EtWVJxSVFuRUd0aEloQkFkbVFyN2FjckRHZnl5MU5HSTU2dE5wa0VmSEkyQTJ3OTlQeGNPbkhTV2Z5WlJkMXNJVm5uUDY2b0NlRGg?oc=5,
GN:T:AI,Thanksgiving Dinner Headed for Tragedy as Disastrous AI Recipes Devour Internet - Futurism,https://news.google.com/rss/articles/CBMihwFBVV95cUxOeGVfeVRPRnduUXk0dko0WDdFSUVrY3JSMHRQVW81U0hHckZDQ0xUU3ZKSFFhTzBmTG14aDNndkVabUhLZnZ4cldpbXd3RU9MZ1ZVUzhCVVdLWGQyRVAyVzBGMzhHWXZPaEh1WHdPcWpiMndCZk1uOXFIYXQ1MWdKdXZTRExPV0k?oc=5,
GN:T:AI,"2 Artificial Intelligence (AI) Stocks to Buy Before They Soar to $2 Trillion, According to Wall Street Analysts - The Motley Fool",https://news.google.com/rss/articles/CBMimAFBVV95cUxQcWhUY0wwVzJTUlFGdHFMWEdjN2ZNZ1RlbERmQVVvcUpYQVd5Y2M2czdwNV96b21EQjIzZ1k2QVlSYnpRcm9SSVZQNUhaUl9sZnQ4R29udTJKcTFPdjlWd2p2ZFFPWnVUTHZzZDdEQnJ0M2ppR0dKZ05ub0ZMS1RSMGp2ZG9lYksxVTdDSXQtUlhmd3g2Umh4bQ?oc=5,
