feed,title,long_url,short_url
GN:S:C,Ex-Environment Minister to Quit Carney’s Caucus After Climate Reversals - Bloomberg,https://news.google.com/rss/articles/CBMivwFBVV95cUxNN0gtR2pEWlBUbmtEZk9GRll2ZU9DVkdDeGpQcGN4dzRDS1lXbGZLeTU3LURpVDJNeHNVRXN0VEJPSldyMUQ5RFgtNHlKVXlMOW5aYy1OcWVmVndyM2JiXzlVZjEzM3hGajgzMTU2OVpJWVB6UGFuSnoyZC1TeGI1Z01rRmVtQ2NheS1IaGVYUml1d1U5WUdUUkJFdnlfNktmeTA4ZTRVRWpsSW5DYXZvekN2WFVlbVRSa3cyUzVjWQ?oc=5,
GN:S:C,"Once a Climate Leader, Canada Is Doubling Down on Oil - Mother Jones",https://news.google.com/rss/articles/CBMiogFBVV95cUxOVjFFQkdmX0hxTHlFY1VvbGRUdnhhSXQ1Rm5Mc2lUSlB2Zko1VDBCYnI1RXFFUEkzYlJSU2xmVVl4UGJlWGlkaUhlbXlXTTVUY0U5bWI4QmF1NVQ0aGwxdmZ3MmIwLTJZT3dyNUxNb0stMFphUUlqRHRkRGRRSVViR2h2NEszZFc4NUhkRnlHTHF3a3puZkxMSmJRNzBiT1k4aFE?oc=5,
GN:S:C,New Orleans should prepare for eventual climate evacuation: Study - The Hill,https://news.google.com/rss/articles/CBMinwFBVV95cUxQU1h6N0doa2dNRlFUbmJRM1NVa3pPdTRBWmNtZEtRRkxSdjVBMmluWFczVnpUb0xmS3lDZmdpdkNXZzhXVmJZZG1ReWUtc05kVVhhQWRLOWpyV0ZmcTRiTXFST3VNSGx6QTh5OEgxenp4bXVjU2p2WUhrVDZCM0FKNTRMWjJvSWRLdUhodDg4WllRRnh4ZzN4d3NPQlpuREXSAaQBQVVfeXFMTnQwY05jS2I1eVExRF8xcHIwUFFHYktnVFNrd0VmZmZqY193RUFYbWNEeWNVb093LTcxdnZzekhkMmpyRTVMV19RR1FFV2VMODc4R1dMMXJKWUIwTUpnZnJpUEV6a0NBTXBncGpFSndqMWQ2YlFIRVZGSmNXcGlad1VDRnk4R3ZqMjJ1Z3FVWGFDdVZ1cnFtUUVXZTYzMFdlWVhDaGQ?oc=5,
GN:S:C,2026 World Cup Stadiums: Extreme Heat Rising - Climate Central,https://news.google.com/rss/articles/CBMic0FVX3lxTFBKNGFVYV9sVExFTkhGTy1sZ1I1Wkl0NHBINVlfd0laR0NqN1RoY084dEh1YWQwZFhsckxpTnVaU3o0b3JvZm1tT3JMaktTbE0zeDZwRUFFXzlNZXZOcW5zMlVIYko1REU2dTZlWTFoMjVzNjA?oc=5,
GN:S:C,Climate change driving extreme acidification of North American streams that threatens life in them - Chemistry World,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNSFlLRGtHcW1uNzVOcDRmNDBKUERDZTFsRXNVNkQyUTg5NFJ4MmNYT21iUFExYWJRaUFOUmstZEFxZjlvRDRpWDU3eG1KaXZmMnVacGhMUjI1UEpFT0ttYVdjX1pWdkloWUpFSnZBN0hfZkkyNDlaaUtpbE9FdnUzYkRFNGY2VTBoVzM0RVR1emw1MnZJVGxPOTZXV0JBQmlFeDU0Ukp5M1Y2TVYxZWozZXJKMGd1cEdqSklhMmpqQWcxOGhJRHhkdHZFeHEtaW1lYktLaXoxcWRwZS10VkZ3UjdBUm4?oc=5,
GN:S:C,Climate change linked to rising antibiotic resistance in Salmonella - Medical Xpress,https://news.google.com/rss/articles/CBMilgFBVV95cUxNVWd1dGtiM1o0X3Q0OFhuMVBRV0lCcmJxNlN5UmYwaHNOeXA2TkxERVBjQWltaG1kSGQxMk4zbWpucTAyNFNzVlh6dUV6c2VDZ21UNEZad1UwNUY0OWlKX2MzNXFCSV9XQk43UGEzYjlvRHktX012Wmh5NlpiemcyMHBRUENOMUhPd3dmMWJsQUViNjdBZ2c?oc=5,
GN:S:C,Implementation dialogue on carbon capture and storage in EU climate policy - barriers and enablers - climate,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPbUYxZVRmRWpUTWxLTERMNGJ3dmRpbkhfSWtsTU9vNlNzMWlsSHRmanpYbDZMZ0ZOSXRUXzVKbzk4M1VXTnZrVXdwODRZQnZKeEpNbE93ZjhUUjEwUldpbF8xRk5Jd3AtbUlyOXgxZEgxVlRZWFBBQ29kVERBel9NdlBBQ2FOMWw2bkJjYXBLYkVWQ3BZWFhFZ0ZJTXczdXVYWWRnVV9PUkJ2d2VFVi0zMS1ORE55ZVNuM2FGdWRoSVhaTjJZbnp3Q3Bxd0o5V0o4NjdtTWI0SC1weXJ1Wm5nSnIxczVxQ0NaclBET0NySGxadWwx?oc=5,
GN:S:C,Impact Climate Technologies Expands National Footprint with Acquisition of Delta T Equipment in Houston - PR Newswire,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOOHNMQ3VEcDhiYkZ4Nm14M2pLWm5vRF9VRkR4YXZITW9kSkxqWm05VUVxdV9rX0EtLXpEX2RoZlNGd0JIS0VaeWxmSDY2Uk5LRmVQZzREdWFTRkR5QzY5QV9TZ3huN3ZoU1NNNmc4eWlTRlJGMkp3bVBVejBoZThSRFpFeGVvY0xrUlVNakRLdVFBeVVETDhjUURmWmtFQ0dsQVNFaU1jVVh1RGxYRDYyaW1meHhlak9mSy1IcjVLbVBQa0NRS0g1M0lpQ3pMSVMyUTZfbTFwS1JXOFo0Z0JnWjV1ZUM3dG9OLWc0azJFZ24?oc=5,
GN:S:C,Which of your climate actions make the biggest difference? Here’s how to find out - The Conversation,https://news.google.com/rss/articles/CBMitAFBVV95cUxNdnBjR2k0NndVSURoMWJRZDhJS2hpTTRnZUM5MUVVbUpBUFIzbncyUVJSel9IZXJZb1U0Vi1Rd3hlVHJQMDJNelZOSUpDV0pCTXVyZjlWT3FDOEY3OUFEMWxBU2lNbTJzMXNKUmxJeWlIQzhJS0FkMnBmazI0VTlRVmItaGhwYnJBcVAwZTR6bFU3c215TU1wOWFuVjdrZ0tVVXlmUG1UeS01TkFKemh3dnowUGU?oc=5,
GN:S:C,"Europe’s sizzling heat is a ‘brutal reminder’ of global warming, UN climate chief says - politico",https://news.google.com/rss/articles/CBMiiwFBVV95cUxNRDk4Qmt2ZUFqM1FwLUJRMzhZYzBXT1hDbFdNQWtsQ3NXRGFSX28zMVRtWlBXTUxqZVo0LUd4elQyUUljbXlsR0NWa1llT04xM0tMbUh1MFQ2TS1vSWNqRjBZMDkzMURnX1JwaUU5SFhwMmVFTEhTelN4VWRpUW52MVJ2Uk1CcC15WHd3?oc=5,
