feed,title,long_url,short_url
GN:S:C,Huge volcanic eruption offers clues to fighting climate change - Science News,https://news.google.com/rss/articles/CBMif0FVX3lxTE84TmJUSXpWeFB4RmhXbVFXWU1JdWVLbmpZaTdhcHJ2cFluNzlxZU8wMXR6Q1hXaFZBa1ZaYk9nSnFkNXZEU1VXeGQ1U2NHVFd4RjdQanRhTWZjd0pPSXNER2JXaFh3MlJwUWpSd3RhVERzUktZRkxpVmt3dW16dXc?oc=5,
GN:S:C,"Sizzling Europe a ‘brutal reminder’ of global warming, UN climate chief says - E&E News by POLITICO",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQQzdPUVlpd0dRU05iNDJuOTctdDNjY2xJc3FPZlpCQnhpYVFUNWNlVl9fN0ZXNGh2ci1wQ01GcmVqNFhwV3RfdU9FdlpXaWpGd3YyWTBtY1JWVGNLRHNwSWR1UWxNMUpnSHZvUmdoQ0x1eDhHeHFXc2x5Mm82WXI4RTJiUHZmSU44N0Y0bDNtdndRLXpJSld3TGp6V0VWWE9tc2FUSFZVM0VCQQ?oc=5,
GN:S:C,Capitalist Markets Won’t Solve Pandemics or the Climate Crisis - Jacobin,https://news.google.com/rss/articles/CBMifEFVX3lxTFBRZk52MHhVZHNSV3FhSEhjUzZNV0xLb0NVQ2VnRUhGbFJhTGpPSkY3MDQ5Q1NWMU1GWW4tSGlrcFkxYmdwN01wTDBPcDJwOGJFbjZKQ1ozN3BHbU4xSTdrYXRkc0xtVl9xTWVBSjMyUl96Tmx0RUdjSWg4U2g?oc=5,
GN:S:C,"With Geoengineering, a Fringe Climate Solution Moves Into the Mainstream - atmos",https://news.google.com/rss/articles/CBMiswFBVV95cUxNTmJTQ1VBYy1mQXI2Q1JnaVpHaDFQRmJqMWllOUhoc2l5dmdyYXJWVmF2VmlMNVNwTnhZSnRTV1A3c1lDNXBrT0pjSmVVOWtOSW5EOWlXRUlfcEZpZk5LZ2RSY0x2VnZ0Y0pVcUhPNGdRVUs4bFpZYWZ2ajZ2a0hDQjluelJOazJ6SkVfSTNlTG5QVENncUpnZUZRNTdNbDZ1eVd4VC1zc2RvSU1obDBDQzBoaw?oc=5,
GN:S:C,Western Europe is roasting in unprecedented spring heat – and it’s not alone - Yale Climate Connections,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOdVVudEhoTEduQkxpaTlIR3ZOQTllMW41WkotSGpUSGRnNUl0a0RUS0d3bGp0QVgxaHhkeGNjSzRhWjduWG96WU9kQ2pVVTA4SnlYZ2g3V0NrS3JRcGEtWk40b1BlVG4zSTJsaEg4SnlHOGI1dFFMTDhkVU84ZTBBNnVYcHJQZkdMR21GelFEcUJ2eV8weWItT3V2VEQ2cEZTS181NUU4cU5QenpUbnUtSWJDZTlJRGJL?oc=5,
GN:S:C,Florida homeowners hit hardest as insurance costs outpace wages - WINK News,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOVkJNNFNfdGhua2I0T3poWGlwdDBSNlJCbVhTZks4TlE2N0lsXzNGR3ZGMkFuakprTHd5eUVuYThGczdZVkdfeWxNTnFacnplRENJSEhZaFkwU01JYVRuOTU2U1RTdmRhNi1UdW1XVjFiUWdDTnktOXhULWxtaU1IalVBY1Q5X1NKUDZURUZLRnRTWE5fai1mczFweVR0d3lsYTRiRDVXVHUzYnFFVmdDT2JMVW1FSHFXdWZyZU9EV2FCMDdsUjJ3MDF2YlVsNXRNbVg1QnZRRW5wcFg1cGhIRVc1NHhkWHI4akZR?oc=5,
GN:S:C,Embedding the Ocean-Climate Nexus in Global Governance - orfonline,https://news.google.com/rss/articles/CBMimAFBVV95cUxQSVE3TXhkbm00YmxkTHpFc1lBWGpNUHVNZlo0MEVGSkQtbVNTbmxpN2R3aVowY0N1bk9YOHlHMDNnTS1SVHhVNHMzdUJqM182eWVuQmV6eW9RajNYSUt0Nm94eWNlYXowMUlTOXh3TG15Z3RMNXdWbkJCSEo5ZVJyWnBWeWhrNVpNNXlRMFhmQWVxNHJtNFRHVA?oc=5,
GN:S:C,COP31 Climate Change Media Partnership Reporting Fellowship for Journalists - Earth Journalism Network,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQbHNzeDB2WTQyOWY5TVRvcXNuZnU4QXVTUDlmNkNpWnMyMVZpZFFmWXZIYTNaSEtLWEtpYkstbWY5emJqaFQyWGdVSU5RbUdIcVhrYzVKdDhaUVVUQlFCTXU2SW5DRXpDdlNSNUFsQ1lhQjJIWVNkMVJfTlRDWktmZHE0dlJ0bUw0cUdUaE41NTIyaHdsOWtJLVpHdzJjOTZFYldWVXdfS1lvd21vQnRjVVZ6cmhyZFBM?oc=5,
GN:S:C,New Destination Earth Climate Digital Twin Simulations Released - HPCwire,https://news.google.com/rss/articles/CBMiowFBVV95cUxOTjdHVmIxMWMwLW5oVmRJaS15OXNyY0JpZnd4cnNmcGE1TjJpdHN5QWtBNzlrSVY5bndlUElVR0M4UmtnMjZEc3Buc1dxZlNCZXdVT1d2NGI0aFdNcWlVa0pTLXNkY1RoeHN0eWpfUnlQS09kQTZBY0lYanFKQ0ZjemhoaTRGZllnTEp6azdIRURmNWRDR0poTTE0ZXZiMUZmT3BF?oc=5,
GN:S:C,Climate change and flash droughts are fueling US wildfires: Experts - MSN,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOTm1ySnJVcFh0eEhMdU9ZeEc4djZCaGpLMDI0RHNLTHp5ZnY5VnZPbmozX1kwNVo0TWNDNEV5ckxUandiTnVsWXRKTjFNTENDOGgwSDBMZDU4cDg5V2pBdnBpc2IyOWk2bTJzVnZtVEFYVGlaWnp6eUtvVUhzZ2NPUUd3RkVqa29yT1VFajQ0c2taOXZVZ3g0TWc5QVBsTjlPbjgydklVRWRoNjVOLTZKSGpEeWtqQ09oUC1mWGxCU0U?oc=5,
