feed,title,long_url,short_url
MX,Genomic analysis of mako shark reveals genes relating to tumor suppression in humans,https://medicalxpress.com/news/2020-12-genomic-analysis-mako-shark-reveals.html,https://j.mp/3ogc6EW
MX,Environmental exposures can affect therapeutic drugs,https://medicalxpress.com/news/2020-12-environmental-exposures-affect-therapeutic-drugs.html,https://j.mp/3lmWYna
MX,Cancer cases are rising in adolescents and young adults,https://medicalxpress.com/news/2020-12-cancer-cases-adolescents-young-adults.html,https://j.mp/3ltfYAD
MX,National Autism Indicators Report: Health and health care of individuals with autism,https://medicalxpress.com/news/2020-12-national-autism-indicators-health-individuals.html,https://j.mp/3fXTh6n
MX,Scientists identify new genetic MND risk factor in junk DNA,https://medicalxpress.com/news/2020-12-scientists-genetic-mnd-factor-junk.html,https://j.mp/2JzZ7hY
MX,"Study shows link between economic, social, environmental factors and oral health",https://medicalxpress.com/news/2020-12-link-economic-social-environmental-factors.html,https://j.mp/36osyN8
MX,Cancer-killing virus activates immune system against colon cancer,https://medicalxpress.com/news/2020-12-cancer-killing-virus-immune-colon-cancer.html,https://j.mp/3ltCr08
MX,"Cannabidiol (CBD) in cannabis does not impair driving, landmark JAMA study shows",https://medicalxpress.com/news/2020-12-cannabidiol-cbd-cannabis-impair-landmark.html,https://j.mp/2JhgTHm
MX,'Anti-antibiotic' allows for use of antibiotics without driving resistance,https://medicalxpress.com/news/2020-12-anti-antibiotic-antibiotics-resistance.html,https://j.mp/3ltu18Y
MX,Adults with overweight or obesity often don't recognize they have a weight problem,https://medicalxpress.com/news/2020-12-adults-overweight-obesity-dont-weight.html,https://j.mp/39vlPTo
