feed,title,long_url,short_url
GN:S:C,Cattlemen roast vegan NYC mayor for cracking down on food as part of climate agenda - Fox News,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2NhdHRsZW1lbi1yb2FzdC12ZWdhbi1ueWMtbWF5b3ItY3JhY2tpbmctZG93bi1mb29kLXBhcnQtY2xpbWF0ZS1hZ2VuZGHSAWtodHRwczovL3d3dy5mb3huZXdzLmNvbS9wb2xpdGljcy9jYXR0bGVtZW4tcm9hc3QtdmVnYW4tbnljLW1heW9yLWNyYWNraW5nLWRvd24tZm9vZC1wYXJ0LWNsaW1hdGUtYWdlbmRhLmFtcA?oc=5,https://da.gd/ubU9S
GN:S:C,"'No other alternative': Egypt worries as climate change, dam project threaten Nile water supply - ABC News",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvYWx0ZXJuYXRpdmUtZWd5cHQtd29ycmllcy1jbGltYXRlLWNoYW5nZS1kYW0tcHJvamVjdC10aHJlYXRlbi9zdG9yeT9pZD05ODQ4MTgxOdIBbWh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL1VTL2FsdGVybmF0aXZlLWVneXB0LXdvcnJpZXMtY2xpbWF0ZS1jaGFuZ2UtZGFtLXByb2plY3QtdGhyZWF0ZW4vc3Rvcnk_aWQ9OTg0ODE4MTk?oc=5,https://da.gd/cGHOh
GN:S:C,Protecting the Planet: Climate coverage from CBS News - CBS News,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmNic25ld3MuY29tL3ZpZGVvL3Byb3RlY3RpbmctdGhlLXBsYW5ldC1jbGltYXRlLWNvdmVyYWdlLWZyb20tY2JzLW5ld3Mv0gEA?oc=5,https://da.gd/LzcluO
GN:S:C,"What Makes People Act on Climate Change, according to ... - Scientific American",https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS93aGF0LW1ha2VzLXBlb3BsZS1hY3Qtb24tY2xpbWF0ZS1jaGFuZ2UtYWNjb3JkaW5nLXRvLWJlaGF2aW9yYWwtc2NpZW5jZS_SAQA?oc=5,https://da.gd/D28nK
GN:S:C,EU's Mission on Climate Adaptation launches its portal - climate,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vY2xpbWF0ZS5lYy5ldXJvcGEuZXUvbmV3cy15b3VyLXZvaWNlL25ld3MvZXVzLW1pc3Npb24tY2xpbWF0ZS1hZGFwdGF0aW9uLWxhdW5jaGVzLWl0cy1wb3J0YWwtMjAyMy0wNC0xOV9lbtIBAA?oc=5,https://da.gd/Dnhe
GN:S:C,"Climate change, hungerand vulnerability: Strategy for climate ... - ReliefWeb",https://news.google.com/rss/articles/CBMinQFodHRwczovL3JlbGllZndlYi5pbnQvcmVwb3J0L3dvcmxkL2NsaW1hdGUtY2hhbmdlLWh1bmdlcmFuZC12dWxuZXJhYmlsaXR5LXN0cmF0ZWd5LWNsaW1hdGUtY2hhbmdlLWFkYXB0YXRpb24tZGlzYXN0ZXItcmlzay1yZWR1Y3Rpb24tYW5kLWZpZ2h0LWFnYWluc3QtaHVuZ2Vy0gEA?oc=5,https://da.gd/sMcU
GN:S:C,"Current Climate Data of Little Use to Businesses, Law Professor Says - Globe St",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tLzIwMjMvMDQvMTkvY3VycmVudC1jbGltYXRlLWRhdGEtb2YtbGl0dGxlLXVzZS10by1idXNpbmVzc2VzLWxhdy1wcm9mZXNzb3Itc2F5cy_SAW1odHRwczovL3d3dy5nbG9iZXN0LmNvbS8yMDIzLzA0LzE5L2N1cnJlbnQtY2xpbWF0ZS1kYXRhLW9mLWxpdHRsZS11c2UtdG8tYnVzaW5lc3Nlcy1sYXctcHJvZmVzc29yLXNheXMvP2FtcD0x?oc=5,https://da.gd/MQmoM
GN:S:C,Comptroller Publishes Pension Emissions Data and Updates ... - New York City Comptroller,https://news.google.com/rss/articles/CBMiigFodHRwczovL2NvbXB0cm9sbGVyLm55Yy5nb3YvbmV3c3Jvb20vY29tcHRyb2xsZXItcHVibGlzaGVzLXBlbnNpb24tZW1pc3Npb25zLWRhdGEtYW5kLXVwZGF0ZXMtZGFzaGJvYXJkLW9uLXByb2dyZXNzLXRvd2FyZHMtY2xpbWF0ZS1nb2Fscy_SAQA?oc=5,https://da.gd/pFwk
GN:S:C,The climate benefits of community power in NH - Connecticut Public,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5jdHB1YmxpYy5vcmcvMjAyMy0wNC0xOS9jb21tdW5pdHktcG93ZXItcHJvZ3JhbXMtYXJlLWxhdW5jaGluZy1pbi1uZXctaGFtcHNoaXJlLWhvdy1jb3VsZC10aGV5LWhlbHAtc3RvcC1jbGltYXRlLWNoYW5nZdIBAA?oc=5,https://da.gd/VxJa0e
GN:S:C,GW Expert Available to Discuss Youth Climate Activism During Earth Week - Newswise,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3Lm5ld3N3aXNlLmNvbS9hcnRpY2xlcy9ndy1leHBlcnQtYXZhaWxhYmxlLXRvLWRpc2N1c3MteW91dGgtY2xpbWF0ZS1hY3RpdmlzbS1kdXJpbmctZWFydGgtd2Vla9IBaWh0dHBzOi8vd3d3Lm5ld3N3aXNlLmNvbS9hcnRpY2xlcy9ndy1leHBlcnQtYXZhaWxhYmxlLXRvLWRpc2N1c3MteW91dGgtY2xpbWF0ZS1hY3RpdmlzbS1kdXJpbmctZWFydGgtd2Vlaw?oc=5,https://da.gd/Sg3c
