feed,title,long_url,short_url
GN:T:WP,Brazilian court suspends Voltalia wind project over endangered parrot - Windpower Monthly,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTgyMDA1My9icmF6aWxpYW4tY291cnQtc3VzcGVuZHMtdm9sdGFsaWEtd2luZC1wcm9qZWN0LWVuZGFuZ2VyZWQtcGFycm900gEA?oc=5,https://da.gd/JdHg
GN:T:WP,BLM Approves TransWest Express; Will Carry 3 GW+ of New Wind Power - North American Windpower,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vbmF3aW5kcG93ZXIuY29tL2JsbS1hcHByb3Zlcy10cmFuc3dlc3QtZXhwcmVzcy13aWxsLWNhcnJ5LTMtZ3ctb2YtbmV3LXdpbmQtcG93ZXLSAQA?oc=5,https://da.gd/opBoJ
GN:T:WP,"Ukraine live war updates: U.S. 'can cheat at any moment,' Russia says; Kremlin rejects allegations over North Sea spying - CNBC",https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDQvMTkvdWtyYWluZS1saXZlLXdhci11cGRhdGVzLWxhdGVzdC1uZXdzLW9uLXJ1c3NpYS1hbmQtdGhlLXdhci1pbi11a3JhaW5lLmh0bWzSAW5odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMy8wNC8xOS91a3JhaW5lLWxpdmUtd2FyLXVwZGF0ZXMtbGF0ZXN0LW5ld3Mtb24tcnVzc2lhLWFuZC10aGUtd2FyLWluLXVrcmFpbmUuaHRtbA?oc=5,https://da.gd/9Smd
GN:T:WP,Barcelona is heading for a ‘drought emergency’ as water shortages worsen - Euronews,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9ncmVlbi8yMDIzLzA0LzE5L2JhcmNlbG9uYS1pcy1oZWFkaW5nLWZvci1hLWRyb3VnaHQtZW1lcmdlbmN5LWFzLXdhdGVyLXNob3J0YWdlcy13b3JzZW7SAQA?oc=5,https://da.gd/qAnbCr
GN:T:WP,Ministry body puts brakes on Skyros wind farms - Kathimerini English Edition,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmVrYXRoaW1lcmluaS5jb20vbmV3cy8xMjA5MDE1L21pbmlzdHJ5LWJvZHktcHV0cy1icmFrZXMtb24tc2t5cm9zLXdpbmQtZmFybXMv0gFdaHR0cHM6Ly93d3cuZWthdGhpbWVyaW5pLmNvbS9uZXdzLzEyMDkwMTUvbWluaXN0cnktYm9keS1wdXRzLWJyYWtlcy1vbi1za3lyb3Mtd2luZC1mYXJtcy9hbXAv?oc=5,https://da.gd/uoQ0F
GN:T:WP,Southern Idaho Legislators Deliver Resolutions Opposing Construction of up to 400 Wind Turbines - bigcountrynewsconnection,https://news.google.com/rss/articles/CBMiywFodHRwczovL3d3dy5iaWdjb3VudHJ5bmV3c2Nvbm5lY3Rpb24uY29tL25ld3Mvc3RhdGUvaWRhaG8vc291dGhlcm4taWRhaG8tbGVnaXNsYXRvcnMtZGVsaXZlci1yZXNvbHV0aW9ucy1vcHBvc2luZy1jb25zdHJ1Y3Rpb24tb2YtdXAtdG8tNDAwLXdpbmQtdHVyYmluZXMvYXJ0aWNsZV9lN2E1NTAyYi02OGU4LTU0YWYtOTQyNy04NmY0MWMwY2U4M2IuaHRtbNIBAA?oc=5,https://da.gd/H2KnbY
GN:T:WP,Permitting reform can cut consumer energy costs and emissions - The Hill,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9lbmVyZ3ktZW52aXJvbm1lbnQvMzk1Nzc1Mi1wZXJtaXR0aW5nLXJlZm9ybS1jYW4tY3V0LWNvbnN1bWVyLWVuZXJneS1jb3N0cy1hbmQtZW1pc3Npb25zL9IBeWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9lbmVyZ3ktZW52aXJvbm1lbnQvMzk1Nzc1Mi1wZXJtaXR0aW5nLXJlZm9ybS1jYW4tY3V0LWNvbnN1bWVyLWVuZXJneS1jb3N0cy1hbmQtZW1pc3Npb25zL2FtcC8?oc=5,https://da.gd/87KR8
GN:T:WP,Final turbine installed at 240MW South Kyle wind farm - Power Technology,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3MvdmF0dGVuZmFsbHMtc2NvdHRpc2gtd2luZC1mYXJtL9IBAA?oc=5,https://da.gd/mJhT
GN:T:WP,Washington's Biggest Clean Energy Lobbying Group Pushes Natural Gas-Friendly Policy - InsideClimate News,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMTkwNDIwMjMvYW1lcmljYW4tY2xlYW4tcG93ZXItYXNzb2NpYXRpb24tbmF0dXJhbC1nYXMtcG9saWN5L9IBAA?oc=5,https://da.gd/cOsAU
GN:T:WP,Miss America Grace Stanke tours Arizona's Palo Verde nuclear plant - The Arizona Republic,https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5hemNlbnRyYWwuY29tL3N0b3J5L25ld3MvbG9jYWwvcGhvZW5peC8yMDIzLzA0LzE5L21pc3MtYW1lcmljYS1ncmFjZS1zdGFua2UtdG91cnMtYXJpem9uYXMtcGFsby12ZXJkZS1udWNsZWFyLXBsYW50LzcwMTI3MDM1MDA3L9IBAA?oc=5,https://da.gd/AQn5v4
