feed,title,long_url,short_url
GN:S:C,Meet the 'Climate Shakira' who could be deported from Austria - Euronews,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS8yMDIzLzA0LzE5L21lZXQtdGhlLWNsaW1hdGUtc2hha2lyYS13aG8tY291bGQtYmUtZGVwb3J0ZWQtZnJvbS1hdXN0cmlh0gEA?oc=5,https://da.gd/sUGTgB
GN:S:C,Rachel Waldholz Joins NPR's Climate Team : NPR Extra - NPR,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3Lm5wci5vcmcvc2VjdGlvbnMvbnByLWV4dHJhLzIwMjMvMDQvMTkvMTE3MDg2MjgxNi9yYWNoZWwtd2FsZGhvbHotam9pbnMtbnBycy1jbGltYXRlLXRlYW3SAQA?oc=5,https://da.gd/Piff
GN:S:C,UN court gets request for advisory opinion on climate change - ABC News,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC93aXJlU3RvcnkvY291cnQtZ2V0cy1yZXF1ZXN0LWFkdmlzb3J5LW9waW5pb24tY2xpbWF0ZS1jaGFuZ2UtOTg3MDIxNzHSAW5odHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9JbnRlcm5hdGlvbmFsL3dpcmVTdG9yeS9jb3VydC1nZXRzLXJlcXVlc3QtYWR2aXNvcnktb3Bpbmlvbi1jbGltYXRlLWNoYW5nZS05ODcwMjE3MQ?oc=5,https://da.gd/FclXf
GN:S:C,"Campus to highlight climate change threat, sustainability in Earth ... - The Daily Tar Heel",https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LmRhaWx5dGFyaGVlbC5jb20vYXJ0aWNsZS8yMDIzLzA0L3VuaXZlcnNpdHktZWFydGgtZGF5LXByZXZpZXctMjAyM9IBAA?oc=5,https://da.gd/9xMZz
GN:S:C,"Climate change big, but not unsolvable, problem | Local News ... - Cody Enterprise",https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmNvZHllbnRlcnByaXNlLmNvbS9uZXdzL2xvY2FsL2FydGljbGVfY2E3ZWNhMjItZGVkZC0xMWVkLTkwNzAtOWIzNjE5ZDZjYzRkLmh0bWzSAQA?oc=5,https://da.gd/KCRKC
GN:S:C,What The Science Can't Say About Climate Change - Breakthrough Institute,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vdGhlYnJlYWt0aHJvdWdoLm9yZy9qb3VybmFsL2NsaW1hdGUtY2hhbmdlLWJhbm5lZC13b3Jkcy9zY2llbmNlLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/oEuSj
GN:S:C,City of SLO wins national award for Climate Action Plan - Mustang News,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vbXVzdGFuZ25ld3MubmV0L2NpdHktb2Ytc2xvLXdpbnMtbmF0aW9uYWwtYXdhcmQtZm9yLWNsaW1hdGUtYWN0aW9uLXBsYW4v0gEA?oc=5,https://da.gd/IqFY0
GN:S:C,NCUA Research Examines Credit Union Exposure to Climate ... - National Credit Union Administration,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vbmN1YS5nb3YvbmV3c3Jvb20vcHJlc3MtcmVsZWFzZS8yMDIzL25jdWEtcmVzZWFyY2gtZXhhbWluZXMtY3JlZGl0LXVuaW9uLWV4cG9zdXJlLWNsaW1hdGUtcmVsYXRlZC1waHlzaWNhbC1yaXNrc9IBAA?oc=5,https://da.gd/sUptD
GN:S:C,How to Help South Sudan: Surviving on the Frontlines of the Climate ... - World Food Program USA,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LndmcHVzYS5vcmcvYXJ0aWNsZXMvaG93LXRvLWhlbHAtc291dGgtc3VkYW4tc3Vydml2aW5nLWZyb250bGluZXMtY2xpbWF0ZS1jcmlzaXMv0gEA?oc=5,https://da.gd/G79UZ
GN:S:C,"'Healthy Forests, Healthy Climate' event set for April 27 - Bemidji",https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmJlbWlkamlwaW9uZWVyLmNvbS9uZXdzL2hlYWx0aHktZm9yZXN0cy1oZWFsdGh5LWNsaW1hdGUtZXZlbnQtc2V0LWZvci1hcHJpbC0yN9IBAA?oc=5,https://da.gd/fkTRM
