feed,title,long_url,short_url
PubMed,[Respir Care] Home oxygen after hospitalization for COVID-19: Results from the multicenter OXFORD study,https://pubmed.ncbi.nlm.nih.gov/38176902,
PubMed,[BMJ Open] Impact of the COVID-19 pandemic on prescription drug use and costs in British Columbia: a retrospective interrupted time series study,https://pubmed.ncbi.nlm.nih.gov/38176877,
PubMed,"[BMJ Open] Physical activity, acute severity and long-term consequences of COVID-19: an 18-month follow-up survey based on a Swedish national cohort",https://pubmed.ncbi.nlm.nih.gov/38176869,
PubMed,"[BMJ Open] Perceptions of senior nursing students on how the COVID-19 pandemic influenced their clinical practice in the Northwest Province, South Africa: a qualitative study",https://pubmed.ncbi.nlm.nih.gov/38176862,
PubMed,"[BMJ Open] Seroprevalence of anti-SARS-CoV-2 antibodies and risk of viral exposure among healthcare workers in the South Kivu province, eastern Democratic Republic of the Congo: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/38176860,
PubMed,[Heart Rhythm] Postural orthostatic tachycardia syndrome after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/38176772,
PubMed,[Ophthalmol Retina] Retinal Vascular Occlusions Did Not Increase Since Start of COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38176456,
PubMed,[Steroids] Impact of anabolic androgenic steroids on COVID-19,https://pubmed.ncbi.nlm.nih.gov/38176451,
PubMed,[J Affect Disord] Anxiety and depression among patients with insomnia during the first wave and the release of the COVID-19 in Northeast China: A cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/38176447,
PubMed,[Int J Tuberc Lung Dis] Monitoring TB infection in contact cases: the impact of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38178288,
PubMed,[Pharmazie] Repurposing and discovery of transmembrane serine protease 2 (TMPRSS2) inhibitors as prophylactic therapies for new coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/38178286,
PubMed,"[Palliat Support Care] Palliative care, COVID-19, and the suffering quotient",https://pubmed.ncbi.nlm.nih.gov/38178277,
PubMed,"[Gut Pathog] Temporal changes in the positivity rate of common enteric viruses among paediatric admissions in coastal Kenya, during the COVID-19 pandemic, 2019-2022",https://pubmed.ncbi.nlm.nih.gov/38178245,
PubMed,[BMC Res Notes] Outcomes of patients with COVID-19 and coronary artery disease and heart failure: findings from the Philippine CORONA study,https://pubmed.ncbi.nlm.nih.gov/38178236,
PubMed,[BMC Health Serv Res] Factors associated with delay or avoidance of medical care during the COVID-19 pandemic in Armenia: results from a nationwide survey,https://pubmed.ncbi.nlm.nih.gov/38178214,
PubMed,[Pneumonia (Nathan)] Serum soluble toll-like receptor 4 and risk for clinical severity in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38178206,
PubMed,[Virol J] Chronic COVID-19 infection in an immunosuppressed patient shows changes in lineage over time: a case report,https://pubmed.ncbi.nlm.nih.gov/38178158,
