feed,title,long_url,short_url
LitCovid,Graves' disease post-COVID-19 m-RNA vaccine in pediatric age group,https://pubmed.ncbi.nlm.nih.gov/38164230,
LitCovid,Spatiotemporal trends in COVID-19 vaccine sentiments on a social media platform and correlations with reported vaccine coverage,https://pubmed.ncbi.nlm.nih.gov/38164328,
LitCovid,The Relationship Between Menstrual Cycle Irregularities and COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/38164312,
LitCovid,"Perceived risk of infection, ethical challenges and motivational factors among frontline nurses in Covid-19 pandemic: prerequisites and lessons for future pandemic",https://pubmed.ncbi.nlm.nih.gov/38163892,
LitCovid,Depressive symptoms among people under COVID-19 quarantine or self-isolation in Korea: a propensity score matching analysis,https://pubmed.ncbi.nlm.nih.gov/38164421,
LitCovid,COVID-19 Hemiencephalitis: A Unique Manifestation,https://pubmed.ncbi.nlm.nih.gov/38165247,
LitCovid,Covid inquiry: Sunak defends his pandemic policies made as chancellor,https://pubmed.ncbi.nlm.nih.gov/38164642,
LitCovid,The mutation point of view of the SARS-CoV-2 HV.1 lineage,https://pubmed.ncbi.nlm.nih.gov/38164631,
LitCovid,Correlation between SARS-CoV-2 infection and autoimmune rheumatic diseases: a comprehensive analysis of blood biomarkers in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38164875,
LitCovid,Incidence and Long-Term Functional Outcome of Neurologic Disorders in Hospitalized Patients With COVID-19 Infected With Pre-Omicron Variants,https://pubmed.ncbi.nlm.nih.gov/38165306,
LitCovid,In vivo delivery of engineered synthetic DNA-encoded SARS-CoV-2 monoclonal antibodies for pre-exposure prophylaxis in non-human primates,https://pubmed.ncbi.nlm.nih.gov/38165394,
LitCovid,Current Trends and Future Directions of Malignancy After kidney Transplantation: A 1970-2022 Bibliometric Analysis,https://pubmed.ncbi.nlm.nih.gov/38163947,
LitCovid,Clinical Characteristics of SARS-CoV-2 Acute Pulmonary Embolism and Adjusted D-dimer for Emergency Department Patients,https://pubmed.ncbi.nlm.nih.gov/38165185,
LitCovid,"Global cardiovascular risk, COVID-19 severity and post-COVID-19 syndrome: a clinical study",https://pubmed.ncbi.nlm.nih.gov/38164876,
LitCovid,Influence of the COVID-19 pandemic on the congenital heart surgery service in Lithuania,https://pubmed.ncbi.nlm.nih.gov/38163958,
LitCovid,"Law, Ethics and Lockdowns: Impacts on Life, Liberty and the Economy",https://pubmed.ncbi.nlm.nih.gov/38165258,
