feed,title,long_url,short_url
PubMed,[Transpl Infect Dis] Incidence of long CoVid 19 among heart transplant recipients,https://pubmed.ncbi.nlm.nih.gov/38179898,
PubMed,[J Intensive Care Med] Novel Oxygenation and Saturation Indices for Mortality Prediction in COVID-19 ARDS Patients: The Impact of Driving Pressure and Mechanical Power,https://pubmed.ncbi.nlm.nih.gov/38179691,
PubMed,[Psychol Med] The mental health of Australians bereaved during the first two years of the COVID-19 pandemic: a latent class analysis,https://pubmed.ncbi.nlm.nih.gov/38179660,
PubMed,"[Euro Surveill] Relative vaccine effectiveness against COVID-19 hospitalisation in persons aged ≥ 65 years: results from a VEBIS network, Europe, October 2021 to July 2023",https://pubmed.ncbi.nlm.nih.gov/38179626,
PubMed,"[Euro Surveill] Early COVID-19 vaccine effectiveness of XBB.1.5 vaccine against hospitalisation and admission to intensive care, the Netherlands, 9 October to 5 December 2023",https://pubmed.ncbi.nlm.nih.gov/38179623,
PubMed,[Front Public Health] Physical exercise/sports ameliorate the internet addiction from college students during the pandemic of COVID-19 in China,https://pubmed.ncbi.nlm.nih.gov/38179571,
PubMed,"[Front Public Health] Navigating misinformation and political polarization of COVID-19: interviews with Milwaukee, Wisconsin county public health officials",https://pubmed.ncbi.nlm.nih.gov/38179566,
PubMed,[Front Public Health] Significant burden of post-COVID exertional dyspnoea in a South-Italy region: knowledge of risk factors might prevent further critical overload on the healthcare system,https://pubmed.ncbi.nlm.nih.gov/38179561,
PubMed,"[Front Public Health] Burnout, emotional distress and sleep quality among Chinese psychiatric healthcare workers during the COVID-19 pandemic: a follow-up study",https://pubmed.ncbi.nlm.nih.gov/38179557,
PubMed,"[Front Psychol] Social support, health literacy and anxiety among pregnant women during coronavirus 2019 pandemic in Thailand",https://pubmed.ncbi.nlm.nih.gov/38179493,
PubMed,"[Prev Med Rep] The impact of COVID-19 pandemic on healthcare workers under the ""Ten New Guidelines"" in Taizhou, China",https://pubmed.ncbi.nlm.nih.gov/38179442,
PubMed,[Cureus] Relapsing COVID-19 in a Patient With Non-Hodgkin Lymphoma on Chemotherapy,https://pubmed.ncbi.nlm.nih.gov/38179390,
PubMed,[Cureus] Strokes in Critically Ill COVID-19 Patients Diagnosed After Deep Sedation: A Single-Center Case Series,https://pubmed.ncbi.nlm.nih.gov/38179387,
PubMed,[Cureus] Cut-throat Injury in Attempted Suicide Amidst Coronavirus Disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/38179341,
PubMed,[Influenza Other Respir Viruses] Comparison of the Oxford COVID-19 Government Response Tracker and the ECDC-JRC Response Measures Database for nonpharmaceutical interventions,https://pubmed.ncbi.nlm.nih.gov/38179339,
PubMed,"[Front Vet Sci] Physiological changes in captive elephants in Northern Thailand as a result of the COVID-19 tourism ban - muscle, liver, metabolic function, and body condition",https://pubmed.ncbi.nlm.nih.gov/38179326,
PubMed,[Front Med (Lausanne)] Sarcoidosis-related autoimmune inflammation in COVID-19 convalescent patients,https://pubmed.ncbi.nlm.nih.gov/38179278,
PubMed,[Front Psychiatry] The impact of the COVID-19 pandemic on the trend of prescribing long-acting injections of paliperidone and risperidone in Central Serbia,https://pubmed.ncbi.nlm.nih.gov/38179245,
PubMed,[Case Rep Neurol] Electroencephalographic Abnormalities in a Patient Suffering from Long-Term Neuropsychological Complications following SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/38179211,
PubMed,[Front Oncol] Decrease in the number of new cancer diagnoses during the first year of the COVID-19 pandemic - cohort study of 3.5 million individuals in western Poland,https://pubmed.ncbi.nlm.nih.gov/38179170,
PubMed,[Open Forum Infect Dis] Absence of Type I Interferon Autoantibodies or Significant Interferon Signature Alterations in Adults With Post-COVID-19 Syndrome,https://pubmed.ncbi.nlm.nih.gov/38179103,
PubMed,[iScience] Epigenetic and transcriptional responses in circulating leukocytes are associated with future decompensation during SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38179063,
PubMed,[Front Immunol] Evaluation of the humoral and mucosal immune response of a multiepitope vaccine against COVID-19 in pigs,https://pubmed.ncbi.nlm.nih.gov/38179057,
PubMed,[Front Immunol] The impact of prior SARS-CoV-2 infection on host inflammatory cytokine profiles in patients with TB or other respiratory diseases,https://pubmed.ncbi.nlm.nih.gov/38179046,
PubMed,[Cardiol Res Pract] Enhanced External Counterpulsation for Management of Postacute Sequelae of SARS-CoV-2 Associated Microvascular Angina and Fatigue: An Interventional Pilot Study,https://pubmed.ncbi.nlm.nih.gov/38179014,
PubMed,"[Curr Genomics] Using Chaos-Game-Representation for Analysing the SARS-CoV-2 Lineages, Newly Emerging Strains and Recombinants",https://pubmed.ncbi.nlm.nih.gov/38178984,
PubMed,[Health Psychol Rep] Anxiety and coping during COVID-19. Investigation of anxiety management types in a German and Polish sample.,https://pubmed.ncbi.nlm.nih.gov/38178971,
PubMed,[Health Psychol Rep] The hidden pandemic: a qualitative study on how middle-aged women make sense of managing their long COVID symptoms,https://pubmed.ncbi.nlm.nih.gov/38178969,
PubMed,"[F1000Res] Use of ivermectin and factors associated with the prevention and/or treatment of COVID-19: a cross-sectional online survey in the province of Chincha, Peru",https://pubmed.ncbi.nlm.nih.gov/38178941,
PubMed,[Respir Med Case Rep] Acute exacerbation of idiopathic pulmonary fibrosis after bivalent {tozinameran and famtozinameran} mRNA COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/38178926,
PubMed,"[Soc Personal Psychol Compass] Social Determinants of Health, Prenatal Maternal Stress, and Earlier Birth During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/38178920,
PubMed,[Front Pediatr] An overview on viral interference during SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/38178911,
PubMed,[Epidemiol Infect] Serosurveillance among urban slum and non-slum population immunized with COVID-19 vaccines in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/38178722,
PubMed,[Can J Neurol Sci] Corticospinal and Dorsal Column Tractopathy in the Setting of Preceding COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/38178716,
PubMed,[Expert Rev Anti Infect Ther] The clinical outcomes and effectiveness of antiviral agents among underweight patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38178687,
PubMed,[Curr Comput Aided Drug Des] In Silico Study on Natural Chemical Compounds from Citric Essential Oils as Potential Inhibitors of an Omicron (BA.1) SARS-CoV-2 Mutants' Spike Glycoprotein,https://pubmed.ncbi.nlm.nih.gov/38178668,
PubMed,[Infect Disord Drug Targets] Rapidly Evolving SARS-CoV-2: A Brief Review Regarding the Variants and their Effects on Vaccine Efficacies,https://pubmed.ncbi.nlm.nih.gov/38178666,
PubMed,[Antiinflamm Antiallergy Agents Med Chem] Galectin-3 in Blood Serum and Lymphocytes as a Marker of Myocardial Damage in Patients with Arterial Hypertension and COVID-19,https://pubmed.ncbi.nlm.nih.gov/38178636,
