feed,title,long_url,short_url
PubMed,"[JMIR Hum Factors] Acceptance and User Experiences of a Wearable Device for the Management of Hospitalized Patients in COVID-19-Designated Wards in Ho Chi Minh City, Vietnam: Action Learning Project",https://pubmed.ncbi.nlm.nih.gov/38180799,
PubMed,[JAMA Health Forum] Trends in High-Acuity Cardiovascular Events During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38180767,
PubMed,"[JAMA Netw Open] Telehealth Expansion, Internet Speed, and Primary Care Access Before and During COVID-19",https://pubmed.ncbi.nlm.nih.gov/38180762,
PubMed,[Immunol Res] Response to: regarding the significance of anti-COVID-IgA antibody response in COVID-19 breakthrough infection,https://pubmed.ncbi.nlm.nih.gov/38180685,
PubMed,[Environ Sci Pollut Res Int] Effects of particulate matter exposure on the expression of the SARS-CoV-2 ACE2 receptor in ocular surface tissues and cells,https://pubmed.ncbi.nlm.nih.gov/38180673,
PubMed,[Naunyn Schmiedebergs Arch Pharmacol] Remdesivir: treatment of COVID-19 in special populations,https://pubmed.ncbi.nlm.nih.gov/38180557,
PubMed,[Eur Child Adolesc Psychiatry] Impact of COVID-19 pandemic on prescription stimulant use among children and youth: a population-based study,https://pubmed.ncbi.nlm.nih.gov/38180538,
PubMed,[United European Gastroenterol J] SARS-Cov-2 vaccination is safe in autoimmune pancreatitis patients,https://pubmed.ncbi.nlm.nih.gov/38180459,
PubMed,[JACC Cardiovasc Interv] TAVR and COVID-19: History We Should Not Be Doomed to Repeat,https://pubmed.ncbi.nlm.nih.gov/38180425,
PubMed,[JACC Cardiovasc Interv] Impact of the COVID-19 Pandemic on Global TAVR Activity: The COVID-TAVI Study,https://pubmed.ncbi.nlm.nih.gov/38180419,
PubMed,[Cancer] Anticancer therapies increase thromboembolic risk in hospitalized patients with cancer and COVID-19,https://pubmed.ncbi.nlm.nih.gov/38180263,
PubMed,[J Burn Care Res] Social Distancing or Socially Dividing? A Greater Proportion of Vulnerable Patients Admitted to a Metropolitan Burn Center During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38180248,
PubMed,"[J Med Virol] Comment on Shao et al.'s ""Risk factors associated with COVID-19 pneumonia in Chinese patients with pre-existing interstitial lung disease during the SARS-CoV-2 pandemic""",https://pubmed.ncbi.nlm.nih.gov/38180246,
PubMed,[J Med Virol] CRISPR-Cas system: A promising tool for rapid detection of SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/38180237,
PubMed,[J Med Virol] SARS-CoV-2 nucleocapsid antigen in plasma of children hospitalized for COVID-19 or with incidental detection of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38180230,
PubMed,[J Chiropr Educ] Chiropractic faculty experiences of burnout and the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38180120,
PubMed,[J Immunol] Antiviral and Anti-Inflammatory Therapeutic Effect of RAGE-Ig Protein against Multiple SARS-CoV-2 Variants of Concern Demonstrated in K18-hACE2 Mouse and Syrian Golden Hamster Models,https://pubmed.ncbi.nlm.nih.gov/38180084,
PubMed,[Glob Health Action] The effectiveness of rural community health workers in improving health outcomes during the COVID-19 pandemic: a systematic review,https://pubmed.ncbi.nlm.nih.gov/38180049,
PubMed,[Health Promot Pract] Engaging Participants Through Hybrid Community-Centered Approaches: Lessons Learned During the COVID CommUNITY Public Health Research Program,https://pubmed.ncbi.nlm.nih.gov/38180006,
PubMed,[Scand J Public Health] The relation between economic stressors and higher education students' mental health during the initial outbreak of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38179954,
