feed,title,long_url,short_url
PubMed,[Quintessence Int] Clinical interprofessional education and COVID-19,https://pubmed.ncbi.nlm.nih.gov/35380033,
PubMed,[J Korean Med Sci] Effectiveness and Safety of Regdanvimab in Patients With Mild-To-Moderate COVID-19: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/35380027,
PubMed,[J Breast Cancer] Ipsilateral Malignant Axillary Lymphadenopathy and Contralateral Reactive Lymph Nodes in a COVID-19 Vaccine Recipient With Breast Cancer,https://pubmed.ncbi.nlm.nih.gov/35380021,
PubMed,[J Breast Cancer] Ipsilateral Lymphadenopathy After COVID-19 Vaccination in Patients With Newly Diagnosed Breast Cancer,https://pubmed.ncbi.nlm.nih.gov/35380019,
PubMed,[Kardiol Pol] Endovascular treatment of vena cava superior syndrome using AngioJet thrombectomy due to COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35380009,
PubMed,[Biochem J] Development of a colorimetric assay for the detection of SARS-CoV-2 3CLpro activity,https://pubmed.ncbi.nlm.nih.gov/35380004,
PubMed,[Nat Cancer] Outcomes of COVID-19 and risk factors in patients with cancer,https://pubmed.ncbi.nlm.nih.gov/35379984,
PubMed,[Nature] Higher-profile COVID experts more likely to get online abuse,https://pubmed.ncbi.nlm.nih.gov/35379976,
PubMed,[Nature] African clinical trial denied access to key COVID drug Paxlovid,https://pubmed.ncbi.nlm.nih.gov/35379975,
PubMed,"[J Public Health Policy] How ought we allocate unanticipated doses of COVID-19 vaccines? A proposal based on experience in the United States, 2020-2022",https://pubmed.ncbi.nlm.nih.gov/35379920,
PubMed,[Sci Rep] Psychological distress and mental health trajectories during the COVID-19 pandemic in Argentina: a longitudinal study,https://pubmed.ncbi.nlm.nih.gov/35379888,
PubMed,[Sci Rep] Tracking and predicting COVID-19 radiological trajectory on chest X-rays using deep learning,https://pubmed.ncbi.nlm.nih.gov/35379856,
PubMed,"[Sci Rep] A targetable 'rogue' neutrophil-subset, [CD11b+DEspR+] immunotype, is associated with severity and mortality in acute respiratory distress syndrome (ARDS) and COVID-19-ARDS",https://pubmed.ncbi.nlm.nih.gov/35379853,
PubMed,[Sci Rep] Housing environment and mental health of Europeans during the COVID-19 pandemic: a cross-country comparison,https://pubmed.ncbi.nlm.nih.gov/35379838,
PubMed,"[Nat Commun] Neutralizing activity of BBIBP-CorV vaccine-elicited sera against Beta, Delta and other SARS-CoV-2 variants of concern",https://pubmed.ncbi.nlm.nih.gov/35379815,
PubMed,[Sci Rep] Proposal of a population wide genome-based testing for Covid-19,https://pubmed.ncbi.nlm.nih.gov/35379812,
PubMed,[J Immunol] Distinct Cellular Immune Responses to SARS-CoV-2 in Pregnant Women,https://pubmed.ncbi.nlm.nih.gov/35379748,
PubMed,[J Immunol] Characterization of Altered Gene Expression and Histone Methylation in Peripheral Blood Mononuclear Cells Regulating Inflammation in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35379747,
