feed,title,long_url,short_url
LitCovid,SARS-CoV-2 Vaccination: The Time Is Now,https://pubmed.ncbi.nlm.nih.gov/35373098,
LitCovid,Renal subcapsular hematoma with abscess in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/35369569,
LitCovid,The Treatment of COVID-19 Purgatory Syndrome With Tocilizumab and Steroids,https://pubmed.ncbi.nlm.nih.gov/35371682,
LitCovid,Decrease of carbapenemase-producing Enterobacteriaceae incidence during the first year of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35378141,
LitCovid,"Living Organ Donor Hesitancy about COVID-19 Vaccines: A New Kind of ""Source Control Issue""",https://pubmed.ncbi.nlm.nih.gov/35368356,
LitCovid,"Malignant hemopathy and COVID-19: one year later, lessons from the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35371377,
LitCovid,COVID-19 vaccine: missed opportunities and hospital vaccine implementation,https://pubmed.ncbi.nlm.nih.gov/35378268,
LitCovid,The Downside of Telephone Health Visits in a Kidney Transplant Patient during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35368555,
LitCovid,Vaccine and the Need To Be Heard: Considerations for COVID-19 Immunization in ESKD,https://pubmed.ncbi.nlm.nih.gov/35373082,
LitCovid,The response to the COVID-19 pandemic trusted in pharmacovigilance to diminish communication risk,https://pubmed.ncbi.nlm.nih.gov/35369126,
LitCovid,Implementation of virtual rapid access outpatient clinics for suspected gastrointestinal malignancies during the COVID-19 pandemic: could they become the default in the future?,https://pubmed.ncbi.nlm.nih.gov/35371363,
LitCovid,[Spontaneous pulmonary hematoma in patients with COVID-19],https://pubmed.ncbi.nlm.nih.gov/35370312,
LitCovid,Editorial: Neuroeconomy and Neuromarketing: The Study of the Consumer Behaviour in the COVID-19 Context,https://pubmed.ncbi.nlm.nih.gov/35369189,
LitCovid,Editorial: Vitamin D and COVID-19: New Mechanistic and Therapeutic Insights,https://pubmed.ncbi.nlm.nih.gov/35370718,
LitCovid,Management of hypertension in patients with COVID-19: Implication of angiotensin-converting enzyme 2,https://pubmed.ncbi.nlm.nih.gov/35368973,
LitCovid,A four-month cycle in COVID-19 cases in Switzerland,https://pubmed.ncbi.nlm.nih.gov/35373167,
LitCovid,Use of Sotrovimab in a Pregnant Patient With COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/35371772,
LitCovid,Coinfection between SARS-CoV-2 and other respiratory tract viruses,https://pubmed.ncbi.nlm.nih.gov/35373384,
LitCovid,Cardiovascular Complications of COVID-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/35369340,
LitCovid,The process of Digitalization of Patient Education: Speeding Up During Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35372631,
LitCovid,Ephrin (Eph) receptor and downstream signaling pathways: a promising potential targeted therapy for COVID19 and associated cancers and diseases,https://pubmed.ncbi.nlm.nih.gov/35377105,
LitCovid,Cardiovascular medicine in the era of COVID-19 pandemics,https://pubmed.ncbi.nlm.nih.gov/35368976,
LitCovid,Influence of social media on the public perspectives of the safety of COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/35377268,
LitCovid,Aspirin in COVID-19: Pros and Cons,https://pubmed.ncbi.nlm.nih.gov/35370686,
LitCovid,Durable Protection after Anti-SARS-CoV-2 Monoclonal Antibody Therapy,https://pubmed.ncbi.nlm.nih.gov/35368569,
LitCovid,Pulmonary Procedures in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/35371910,
LitCovid,The mental health impact of daily news exposure during the COVID-19 pandemic: An ecological momentary assessment study,https://pubmed.ncbi.nlm.nih.gov/35377320,
LitCovid,Can patients with asymptomatic SARS-CoV-2 infection safely undergo elective surgery?,https://pubmed.ncbi.nlm.nih.gov/35369990,
LitCovid,Diagnosing Bacterial Infection in the era of Pandemic: A Case Report,https://pubmed.ncbi.nlm.nih.gov/35371805,
LitCovid,Rare Thrombotic Complications of COVID-19: A Case Series,https://pubmed.ncbi.nlm.nih.gov/35371674,
LitCovid,Using what we know about threat reactivity models to understand mental health during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35378405,
LitCovid,[CT findings in survivors and non-survivors of COVID-19 and clinical usefulness of a CT scoring system],https://pubmed.ncbi.nlm.nih.gov/35369572,
LitCovid,"The role of gender, race, and ethnicity in psoriasis patients with COVID-19 infection: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/35369119,
