feed,title,long_url,short_url
MX,Test positive for COVID? Here's how to get your free meds,https://medicalxpress.com/news/2022-04-positive-covid-free-meds.html,https://bit.ly/3u86MJi
MX,"Vaccine protects most cancer patients from COVID, but risk remains higher for patients with blood cancers",https://medicalxpress.com/news/2022-04-vaccine-cancer-patients-covid-higher.html,https://bit.ly/3u8OZ4L
MX,Deficient communication around how to access COVID-19 vaccinations could be worsening vaccine hesitancy,https://medicalxpress.com/news/2022-04-deficient-access-covid-vaccinations-worsening.html,https://bit.ly/3r2ivat
MX,Pandemic drives use of telehealth for mental health care,https://medicalxpress.com/news/2022-04-pandemic-telehealth-mental-health.html,https://bit.ly/3u6hYWL
MX,Proteins in saliva could aid in COVID-19 detection and predict severe illness,https://medicalxpress.com/news/2022-04-proteins-saliva-aid-covid-severe.html,https://bit.ly/3u86TVe
MX,Using nudges to change behaviors during the COVID-19 pandemic,https://medicalxpress.com/news/2022-04-nudges-behaviors-covid-pandemic.html,https://bit.ly/3DE0X9P
MX,Why do some people seem unable to catch COVID? Scientists are looking for answers,https://medicalxpress.com/news/2022-04-people-unable-covid-scientists.html,https://bit.ly/38mVBE9
MX,New heart failure guidelines expand focus on people at risk or showing early signs,https://medicalxpress.com/news/2022-04-heart-failure-guidelines-focus-people.html,https://bit.ly/3NNtKNA
MX,Could 2022 be the endgame for polio?,https://medicalxpress.com/news/2022-04-endgame-polio.html,https://bit.ly/3J8Tror
MX,Delays for autism diagnosis and treatment grew even longer during the pandemic,https://medicalxpress.com/news/2022-04-autism-diagnosis-treatment-grew-longer.html,https://bit.ly/3uiAyLL
MX,American College of Cardiology program sees improvement in global heart attack care,https://medicalxpress.com/news/2022-04-american-college-cardiology-global-heart.html,https://bit.ly/36Z8Iel
MX,Germany makes COVID quarantine voluntary from May 1,https://medicalxpress.com/news/2022-04-germany-covid-quarantine-voluntary.html,https://bit.ly/3J8hx2r
MX,Medicare enrollees to get free COVID-19 tests at drug stores,https://medicalxpress.com/news/2022-04-medicare-enrollees-free-covid-drug.html,https://bit.ly/3DHQytN
MX,Final NACMI registry results show lower in-hospital mortality for STEMI patients with COVID-19,https://medicalxpress.com/news/2022-04-nacmi-registry-results-in-hospital-mortality.html,https://bit.ly/3j8BziM
MX,Scientists uncover why long COVID can cause pain,https://medicalxpress.com/news/2022-04-scientists-uncover-covid-pain.html,https://bit.ly/3x5No1E
MX,Early ivermectin does not reduce hospital admission in COVID-19,https://medicalxpress.com/news/2022-04-early-ivermectin-hospital-admission-covid-.html,https://bit.ly/3J9Vmcc
MX,"Health, economic impact of COVID-19 set to lessen in coming years",https://medicalxpress.com/news/2022-04-health-economic-impact-covid-lessen.html,https://bit.ly/3u5on4B
