feed,title,long_url,short_url
PubMed,[Kidney Blood Press Res] Long term impact of the COVID-19 associated AKI: the relationship between kidney recovery and mortality in a 10-month follow-up cohort study,https://pubmed.ncbi.nlm.nih.gov/35378541,
PubMed,[Intervirology] SARS-COV-2 triggers the development of class I and class II HLA antibodies in recovered convalescent plasma donors,https://pubmed.ncbi.nlm.nih.gov/35378533,
PubMed,[Am J Trop Med Hyg] Preliminary Analysis of Excess Mortality in India During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35378508,
PubMed,[Sleep Med Rev] Significant association of obstructive sleep apnoea with increased risk for fatal COVID-19: A quantitative meta-analysis based on adjusted effect estimates,https://pubmed.ncbi.nlm.nih.gov/35378481,
PubMed,"[Diagn Microbiol Infect Dis] Comparison of SARS-CoV-2 molecular detection in nasopharyngeal swab, saliva, and gargle samples",https://pubmed.ncbi.nlm.nih.gov/35378471,
PubMed,"[Comput Biol Med] COVID-19 prognostic modeling using CT radiomic features and machine learning algorithms: Analysis of a multi-institutional dataset of 14,339 patients",https://pubmed.ncbi.nlm.nih.gov/35378436,
PubMed,[Behav Res Ther] Using what we know about threat reactivity models to understand mental health during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35378405,
PubMed,"[ESMO Open] Erratum to 'Evaluation of COVID-19 impact on DELAYing diagnostic-therapeutic pathways of lung cancer patients in Italy (COVID-DELAY study): fewer cases and higher stages from a real-world scenario': [ESMO Open Volume 7, Issue 2, April 2022, 100406]",https://pubmed.ncbi.nlm.nih.gov/35378403,
PubMed,[J Anxiety Disord] Longitudinal relationships between COVID-19 preventative behaviors and perceived vulnerability to disease,https://pubmed.ncbi.nlm.nih.gov/35378369,
PubMed,[Clin Gastroenterol Hepatol] No Association Between Nonalcoholic Fatty Liver Disease and Severe COVID-19? Something We Might Ignore,https://pubmed.ncbi.nlm.nih.gov/35378295,
PubMed,[Clin Microbiol Infect] COVID-19 vaccine: missed opportunities and hospital vaccine implementation,https://pubmed.ncbi.nlm.nih.gov/35378268,
PubMed,[Am J Kidney Dis] Seroresponse to Third Doses of SARS-CoV-2 Vaccine Among Patients Receiving Maintenance Dialysis,https://pubmed.ncbi.nlm.nih.gov/35378208,
PubMed,[Sci Total Environ] The association between greenness exposure and COVID-19 incidence in South Korea: An ecological study,https://pubmed.ncbi.nlm.nih.gov/35378185,
PubMed,[Sci Total Environ] Can COVID-19 pandemic change plastic contamination? The Case study of nine watercourses in the metropolitan city of Milan (N. Italy).,https://pubmed.ncbi.nlm.nih.gov/35378182,
PubMed,[Sci Total Environ] Impact of COVID-19 lockdown on the atmospheric boundary layer and instability process over Indian region,https://pubmed.ncbi.nlm.nih.gov/35378180,
PubMed,[J Affect Disord] The trajectories of anxiety and depression during the COVID-19 pandemic and the protective role of psychological flexibility: A four-wave longitudinal study,https://pubmed.ncbi.nlm.nih.gov/35378147,
PubMed,[J Infect] Decrease of carbapenemase-producing Enterobacteriaceae incidence during the first year of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35378141,
PubMed,[Mech Ageing Dev] Immunosenescence and COVID-19,https://pubmed.ncbi.nlm.nih.gov/35378106,
PubMed,[Biophys J] Modeling insights into SARS-CoV-2 respiratory tract infections prior to immune protection,https://pubmed.ncbi.nlm.nih.gov/35378080,
PubMed,[Lancet Infect Dis] Modelling results on the impact of COVID-19 testing in schools,https://pubmed.ncbi.nlm.nih.gov/35378076,
PubMed,[Lancet Infect Dis] Screening and vaccination against COVID-19 to minimise school closure: a modelling study,https://pubmed.ncbi.nlm.nih.gov/35378075,
PubMed,[Lancet Haematol] Impact of donor vaccination on recipient response to early SARS-CoV-2 mRNA vaccination after allogeneic HSCT,https://pubmed.ncbi.nlm.nih.gov/35378072,
PubMed,"[Emerg Infect Dis] Introduction and Rapid Spread of SARS-CoV-2 Omicron Variant and Dynamics of BA.1 and BA.1.1 Sublineages, Finland, December 2021",https://pubmed.ncbi.nlm.nih.gov/35378057,
