feed,title,long_url,short_url
PubMed,"[PLoS One] Nutritional intakes of highly trained adolescent swimmers before, during, and after a national lockdown in the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35381043,
PubMed,[PLoS One] Large-scale serosurveillance of COVID-19 in Japan: Acquisition of neutralizing antibodies for Delta but not for Omicron and requirement of booster vaccination to overcome the Omicron's outbreak,https://pubmed.ncbi.nlm.nih.gov/35381036,
PubMed,[PLoS One] Safety and efficacy of colchicine in COVID-19 patients: A systematic review and meta-analysis of randomized control trials,https://pubmed.ncbi.nlm.nih.gov/35381033,
PubMed,[PLoS One] Characterisation of the long-term physical and mental health consequences of SARS-CoV-2 infection: A systematic review and meta-analysis protocol,https://pubmed.ncbi.nlm.nih.gov/35381027,
PubMed,[PLoS One] Mass email risk communication: Lessons learned from COVID-19-triggered campus-wide evictions in Canada and the United States,https://pubmed.ncbi.nlm.nih.gov/35381026,
PubMed,[PLoS One] Pre-exposure prophylaxis (PrEP) uptake and service delivery adaptations during the first wave of the COVID-19 pandemic in 21 PEPFAR-funded countries,https://pubmed.ncbi.nlm.nih.gov/35381024,
PubMed,[PLoS One] The effect of pandemic prevalence on the reported efficacy of SARS-CoV-2 vaccines,https://pubmed.ncbi.nlm.nih.gov/35381023,
PubMed,[PLoS One] Lessons learned from academic medical centers' response to the COVID-19 pandemic in partnership with the Navajo Nation,https://pubmed.ncbi.nlm.nih.gov/35381019,
PubMed,[PLoS One] Detection of SARS-CoV-2 infection by microRNA profiling of the upper respiratory tract,https://pubmed.ncbi.nlm.nih.gov/35381016,
PubMed,[JCI Insight] Functional reprogramming of monocytes in acute and convalescent severe COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35380990,
PubMed,[Am J Respir Crit Care Med] Post-Intensive Care Syndrome in COVID-19 vs non-COVID-19 Critical Illness Survivors: More Similar Than Not?,https://pubmed.ncbi.nlm.nih.gov/35380942,
PubMed,[J Am Coll Health] Increased belongingness among college students during COVID-19: a potential cohort effect?,https://pubmed.ncbi.nlm.nih.gov/35380936,
PubMed,[J Am Coll Health] Risk factors for increased alcohol consumption among young adults during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35380924,
PubMed,[MAbs] David versus goliath: ACE2-Fc receptor traps as potential SARS-CoV-2 inhibitors,https://pubmed.ncbi.nlm.nih.gov/35380919,
PubMed,[Proc Natl Acad Sci U S A] Structural basis for replicase polyprotein cleavage and substrate specificity of main protease from SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35380892,
PubMed,[J Am Chem Soc] pH- and Calcium-Dependent Aromatic Network in the SARS-CoV-2 Envelope Protein,https://pubmed.ncbi.nlm.nih.gov/35380805,
PubMed,"[J Public Health (Oxf)] Collective health behavior and face mask utilization during the COVID-19 pandemic in Oklahoma, USA",https://pubmed.ncbi.nlm.nih.gov/35380730,
PubMed,[QJM] Minimal change glomerulonephritis following the second dose of the Moderna COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/35380707,
