feed,title,long_url,short_url
CDC:Travel,COVID-19 Low - COVID-19 in Nepal,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=687494,https://bit.ly/3LE92xZ
CDC:Travel,COVID-19 Low - COVID-19 in Ghana,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=687493,https://bit.ly/3u8ZGEl
CDC:Travel,COVID-19 Unknown - COVID-19 in French Guiana,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=687492,https://bit.ly/3u9BMIW
CDC:Travel,COVID-19 High - COVID-19 in Antigua and Barbuda,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=687491,https://bit.ly/3v1DlIm
CDC:Travel,COVID-19 High - COVID-19 in Saint Lucia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=687490,https://bit.ly/3JabXwz
CDC:Travel,COVID-19 Unknown - COVID-19 in Greenland,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=687489,https://bit.ly/3uYRBl7
CDC:Travel,COVID-19 Low - COVID-19 in Malawi,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=687488,https://bit.ly/3NPCgf2
CDC:Travel,COVID-19 Moderate - COVID-19 in Botswana,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=687487,https://bit.ly/3j5QR8g
CDC:Travel,COVID-19 Unknown - COVID-19 in Ukraine,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=687486,https://bit.ly/3DFAVTk
CDC:Travel,COVID-19 Low - COVID-19 in Jamaica,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=687485,https://bit.ly/3JgMi5G
CDC:Travel,COVID-19 High - COVID-19 in Grenada,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=687484,https://bit.ly/3DHyrnF
CDC:Travel,COVID-19 Moderate - COVID-19 in Iraq,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=687483,https://bit.ly/3uUYzHF
CDC:Travel,COVID-19 High - COVID-19 in Libya,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=687482,https://bit.ly/35KVS2Y
CDC:Travel,COVID-19 High - COVID-19 in Armenia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=687481,https://bit.ly/3DIZ8IM
CDC:Travel,COVID-19 Low - COVID-19 in Pakistan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=687480,https://bit.ly/37e824D
CDC:Travel,COVID-19 High - COVID-19 in Panama,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=687479,https://bit.ly/3uaA2yY
CDC:Travel,COVID-19 High - COVID-19 in Iran,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=687478,https://bit.ly/3r2c8DQ
CDC:Travel,COVID-19 High - COVID-19 in Canada,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=687477,https://bit.ly/3uTjJWv
CDC:Travel,COVID-19 High - COVID-19 in Argentina,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=687476,https://bit.ly/3u7quop
CDC:Travel,COVID-19 Moderate - COVID-19 in Eswatini,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=687475,https://bit.ly/3ubdeiW
CDC:Travel,COVID-19 High - COVID-19 in Belize,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=687474,https://bit.ly/3x4VnMj
CDC:Travel,COVID-19 Moderate - COVID-19 in the Dominican Republic,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=687473,https://bit.ly/3v1DlYS
CDC:Travel,COVID-19 High - COVID-19 in Suriname,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=687472,https://bit.ly/3x45iSh
CDC:Travel,COVID-19 Low - COVID-19 in Morocco,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=687471,https://bit.ly/3x58lcM
CDC:Travel,COVID-19 Moderate - COVID-19 in South Africa,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=687470,https://bit.ly/3r26aTN
CDC:Travel,COVID-19 High - COVID-19 in Azerbaijan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=687469,https://bit.ly/3DGiJZY
CDC:Travel,COVID-19 High - COVID-19 in Paraguay,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=687468,https://bit.ly/38gIzrJ
CDC:Travel,COVID-19 High - COVID-19 in Oman,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=687467,https://bit.ly/3j1XOXT
