feed,title,long_url,short_url
MX,New metric more accurately evaluates physician performance,https://medicalxpress.com/news/2022-04-metric-accurately-physician.html,https://bit.ly/3LHa2RL
MX,Study demonstrates active SARS-CoV-2 in air,https://medicalxpress.com/news/2022-04-sars-cov-air.html,https://bit.ly/36QzEx3
MX,Highlighting COVID-19 racial disparities can reduce support for precautions,https://medicalxpress.com/news/2022-04-highlighting-covid-racial-disparities-precautions.html,https://bit.ly/3x6R7vN
MX,Study investigates assumptions about colonoscopy accuracy,https://medicalxpress.com/news/2022-04-assumptions-colonoscopy-accuracy.html,https://bit.ly/3LNqTCJ
MX,New study identifies gaps in emergency care for youth in crisis,https://medicalxpress.com/news/2022-04-gaps-emergency-youth-crisis.html,https://bit.ly/35Lp61C
MX,These doctors are treating COVID smell loss by sticking plasma-soaked sponges up people's noses,https://medicalxpress.com/news/2022-04-doctors-covid-loss-plasma-soaked-sponges.html,https://bit.ly/3uTV0Br
MX,"Poor people died from COVID at twice the rate of wealthy Americans, study finds",https://medicalxpress.com/news/2022-04-poor-people-died-covid-wealthy.html,https://bit.ly/3uREbqS
MX,US nursing home deaths reach lowest levels reported since pandemic began,https://medicalxpress.com/news/2022-04-nursing-home-deaths-lowest-pandemic.html,https://bit.ly/3j88HHK
MX,Cow dung fires linked to black fungus epidemic in India,https://medicalxpress.com/news/2022-04-cow-dung-linked-black-fungus.html,https://bit.ly/3j5Gl0H
MX,Immune responses support COVID-19 vaccination regardless of when people were infected,https://medicalxpress.com/news/2022-04-immune-responses-covid-vaccination-people.html,https://bit.ly/3LzUHCG
MX,Chatbots deployed in response to COVID-19 pandemic,https://medicalxpress.com/news/2022-04-chatbots-deployed-response-covid-pandemic.html,https://bit.ly/3NOKjsA
MX,Black people with diabetes disproportionately affected by diabetic ketoacidosis during COVID,https://medicalxpress.com/news/2022-04-black-people-diabetes-disproportionately-affected.html,https://bit.ly/3r1xa5S
MX,Global recommendations released to reduce sedentary time at school,https://medicalxpress.com/news/2022-04-global-sedentary-school.html,https://bit.ly/3KsVSnr
MX,CDC director Walensky announces sweeping review of agency,https://medicalxpress.com/news/2022-04-cdc-director-walensky-agency.html,https://bit.ly/3j9TmWR
MX,HIV drug stabilizes disease progression in metastatic colorectal cancer,https://medicalxpress.com/news/2022-04-hiv-drug-stabilizes-disease-metastatic.html,https://bit.ly/3JaTWhN
