feed,title,long_url,short_url
PubMed,[Int Ophthalmol] Abnormal quantitative pupillary light responses following COVID-19,https://pubmed.ncbi.nlm.nih.gov/35380318,
PubMed,[Egypt Heart J] COVID-19 and myocarditis: a review of literature,https://pubmed.ncbi.nlm.nih.gov/35380300,
PubMed,[Arch Microbiol] Identification of promising CD8 and CD4 T cell epitopes for peptide vaccine formulation against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35380253,
PubMed,[Eur Radiol] Management decisions of an Academic Radiology Department during COVID-19 pandemic: the important support of a business analytics software,https://pubmed.ncbi.nlm.nih.gov/35380224,
PubMed,[Clin Pharmacol Ther] Physiologically Based Pharmacokinetic Modelling to Investigate Baricitinib and Tofacitinib Dosing Recommendations for COVID-19 in Geriatrics,https://pubmed.ncbi.nlm.nih.gov/35380176,
PubMed,[Int Marit Health] Healthy nutrition for seafarers during and after COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35380175,
PubMed,"[Int Marit Health] Effects of global pandemics on hygiene-based contactless logistics in COVID-19 process and the eighth right of logistics: ""right hygiene""",https://pubmed.ncbi.nlm.nih.gov/35380170,
PubMed,[Fam Pract] Healthcare professionals' families' perception of life during COVID-19 in Iran: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/35380165,
PubMed,"[Med Pr] [The frequency of positive results of serological tests against SARS-CoV-2 in healthcare workers in Upper Silesia Metropolitan Area, Poland]",https://pubmed.ncbi.nlm.nih.gov/35380130,
PubMed,"[Acta Crystallogr C Struct Chem] Synthesis, structural analysis, and docking studies with SARS-CoV-2 of a trinuclear zinc complex with N-phenylanthranilic acid ligands",https://pubmed.ncbi.nlm.nih.gov/35380126,
PubMed,[Epidemiol Infect] Geospatial Analysis of a COVID-19 Outbreak at the University of Wisconsin - Madison: Potential Role of a Cluster of Local Bars,https://pubmed.ncbi.nlm.nih.gov/35380104,
PubMed,[Emerg Microbes Infect] The prominent role of a CDR1 somatic hypermutation for convergent IGHV3-53/3-66 antibodies in binding to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35380101,
PubMed,[Emerg Microbes Infect] Assessing the transition of COVID-19 burden towards the young population while vaccines are rolled out in China,https://pubmed.ncbi.nlm.nih.gov/35380100,
PubMed,[SAR QSAR Environ Res] Identification of potential antivirals against 3CLpro enzyme for the treatment of SARS-CoV-2: A multi-step virtual screening study,https://pubmed.ncbi.nlm.nih.gov/35380087,
PubMed,[Psychol Health Med] Impact of the COVID-19 pandemic and lockdown on mental health among the general population in Poland and on the availability of psychological support,https://pubmed.ncbi.nlm.nih.gov/35380074,
PubMed,[Ann Saudi Med] Seroprevalence of SARS-Cov-2 IgG antibodies in patients at a single center in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/35380058,
PubMed,[Stroke] International Prevalence and Mechanisms of SARS-CoV-2 in Childhood Arterial Ischemic Stroke During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35380052,
PubMed,[Balkan Med J] Safety of an Inactivated SARS-CoV-2 Vaccine Among Healthcare Workers in Turkey: An Online Survey,https://pubmed.ncbi.nlm.nih.gov/35380034,
