feed,title,long_url,short_url
ArXiv:q-bio,HIV/AIDS Suppression in North America: Intervention Plans and Cost-Effectiveness of UNAIDS 90-90-90 and 95-95-95 Targets,https://arxiv.org/abs/2503.07613,
ArXiv:q-bio,Antibiotic Resistance Microbiology Dataset (ARMD): A De-identified Resource for Studying Antimicrobial Resistance Using Electronic Health Records,https://arxiv.org/abs/2503.07664,
ArXiv:q-bio,Risk and Protective Factors in Parkinsons Disease,https://arxiv.org/abs/2503.07798,
ArXiv:q-bio,Slowing translation to avoid ribosome population extinction and maintain stable allocation at slow growth rates,https://arxiv.org/abs/2503.07837,
ArXiv:q-bio,Dynamical behavior and bifurcation analysis for a theoretical model of dengue fever transmission with incubation period and delayed recovery,https://arxiv.org/abs/2503.07875,
ArXiv:q-bio,A non-homogeneous Markov early epidemic growth dynamics model. Application to the SARS-CoV-2 pandemic,https://arxiv.org/abs/2503.07897,
ArXiv:q-bio,Freezing chaos without synaptic plasticity,https://arxiv.org/abs/2503.08069,
ArXiv:q-bio,The standard coil or globule phases cannot describe the denatured state of structured proteins and intrinsically disordered proteins,https://arxiv.org/abs/2503.08115,
ArXiv:q-bio,ProTeX: Structure-In-Context Reasoning and Editing of Proteins with Large Language Models,https://arxiv.org/abs/2503.08179,
ArXiv:q-bio,Towards species' classification of the \textit{Anastrepha pseudoparallela} group,https://arxiv.org/abs/2503.08598,
ArXiv:q-bio,BrainNet-MoE: Brain-Inspired Mixture-of-Experts Learning for Neurological Disease Identification,https://arxiv.org/abs/2503.07640,
ArXiv:q-bio,Regulatory DNA sequence Design with Reinforcement Learning,https://arxiv.org/abs/2503.07981,
ArXiv:q-bio,Comorbidity Patterns and Temporal Associations of Multiple Long-Term Conditions in Adults with Intellectual Disability: an observational study in the United Kingdom,https://arxiv.org/abs/2503.08378,
ArXiv:q-bio,Visual Attention Graph,https://arxiv.org/abs/2503.08531,
ArXiv:q-bio,A Multi-Omics Framework for Survival Mediation Analysis of High-Dimensional Proteogenomic Data,https://arxiv.org/abs/2503.08606,
ArXiv:q-bio,A Grid Cell-Inspired Structured Vector Algebra for Cognitive Maps,https://arxiv.org/abs/2503.08608,
ArXiv:q-bio,Understanding and Mitigating Distribution Shifts For Machine Learning Force Fields,https://arxiv.org/abs/2503.08674,
ArXiv:q-bio,Plant species richness prediction from DESIS hyperspectral data: A comparison study on feature extraction procedures and regression models,https://arxiv.org/abs/2301.01918,
