feed,title,long_url,short_url
GN:S:C,FACT SHEET: Tackling Climate Change and Creating - The White House,https://www.whitehouse.gov/briefing-room/statements-releases/2022/06/09/fact-sheet-tackling-climate-change-and-creating/,
GN:S:C,Climate Action Tracker | New Climate Institute - NewClimate Institute,https://newclimate.org/what-we-do/projects/climate-action-tracker,
GN:S:C,Climate Audit of German and EU Foreign Diplomacy | New Climate Institute - NewClimate Institute,https://newclimate.org/what-we-do/projects/climate-audit-of-german-and-eu-foreign-diplomacy,
GN:S:C,Great Lakes ice coverage declines : The Picture Show - NPR,https://www.npr.org/sections/pictureshow/2022/06/09/1103479447/great-lakes-ice-coverage-declines-as-the-climate-warms,
GN:S:C,The climate and health double dividend | New Climate Institute - NewClimate Institute,https://newclimate.org/news/the-climate-and-health-double-dividend,
GN:S:C,"Mitigation targets, policies and actions | New Climate Institute - NewClimate Institute",https://newclimate.org/what-we-do/topics/mitigation-targets-policies-and-actions,
GN:S:C,Working with us | New Climate Institute - NewClimate Institute,https://newclimate.org/about-us/working-with-us,
GN:S:C,New Research Shows Climate Change Impacts on Whale Habitat use in the Warming Gulf of Maine - UMass News and Media Relations,https://www.umass.edu/news/article/new-research-shows-climate-change-impacts-whale-habitat-use-warming-gulf-maine,
GN:S:C,Our topics | New Climate Institute - NewClimate Institute,https://newclimate.org/what-we-do/topics,
GN:S:C,Corporate Climate Responsibility Monitor 2022 - Press launch | New Climate Institute - NewClimate Institute,https://newclimate.org/events/corporate-climate-responsibility-monitor-2022-press-launch,
GN:S:C,New report helps companies and investors make sense of proposed climate disclosure standards - PR Newswire,https://www.prnewswire.com/news-releases/new-report-helps-companies-and-investors-make-sense-of-proposed-climate-disclosure-standards-301564860.html,
GN:S:C,UK statement on space and climate change at the UN Committee on the Peaceful Uses of Outer Space (COPUOS) - GOV,https://www.gov.uk/government/news/uk-statement-on-space-and-climate-change-at-the-un-committee-on-the-peaceful-uses-of-outer-space-copuos,
GN:S:C,Check Out 5 Climate Tech Pitch Decks That Caught the Eye of Investors - Business Insider,https://www.businessinsider.com/5-climate-tech-pitch-decks-investors-2022-6,
GN:S:C,Carbon markets | New Climate Institute - NewClimate Institute,https://newclimate.org/what-we-do/topics/carbon-markets,
