feed,title,long_url,short_url
GN:S:C,Equilibrium/Sustainability — Ocean viruses and the climate fight - The Hill,https://thehill.com/policy/equilibrium-sustainability/3518215-equilibrium-sustainability-ocean-viruses-and-the-climate-fight/,
GN:S:C,EDITORIAL | Can't hit snooze on climate alarms - Star Tribune,https://www.startribune.com/cant-hit-snooze-on-climate-alarms/600180756/,
GN:S:C,Climate-change warning: Microplastics found in fresh snow in the world's most remote place - MarketWatch,https://www.marketwatch.com/story/climate-change-warning-microplastics-found-in-fresh-snow-in-the-worlds-most-remote-place-11654808878,
GN:S:C,Six New Jersey Schools Recognized For Innovative Climate Action - InsiderNJ,https://www.insidernj.com/press-release/six-new-jersey-schools-recognized-for-innovative-climate-action/,
GN:S:C,USPTO Implements Climate Change Mitigation Pilot Program | McDonnell Boehnen Hulbert & Berghoff LLP - JDSupra - JD Supra,https://www.jdsupra.com/legalnews/uspto-implements-climate-change-2696153/,
GN:S:C,Local and Green with Darcy Dumont: Introducing the Amherst Climate Alliance - Amherst Bulletin,https://www.amherstbulletin.com/Local-and-Green-with-Darcy-Dumont-46693212,
GN:S:C,Michigan Climate and Clean Energy Summit Returns In-Person in Traverse City - 9 & 10 News - 9&10 News,https://www.9and10news.com/2022/06/09/michigan-climate-and-clean-energy-summit-returns-in-person-in-traverse-city/,
GN:S:C,Twin crises in Nepal: covid-19 and climate change - The BMJ,https://www.bmj.com/content/377/bmj.o1434,
GN:S:C,'A historic day' | Supporters rally as Delaware Senate sends climate change bill to the House - 1150AM/101,https://www.wdel.com/news/a-historic-day-supporters-rally-as-delaware-senate-sends-climate-change-bill-to-the-house/article_f622519e-e811-11ec-b704-1795db0869fb.html,
GN:S:C,BeaverCON 2022 to Demonstrate How Beavers Help Build Climate Resilience - Yahoo Finance,https://finance.yahoo.com/news/beavercon-2022-demonstrate-beavers-help-123700611.html,
