feed,title,long_url,short_url
LitCovid,Clinically informative microRNAs for SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37661862,
LitCovid,Antiviral therapy of coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/37661527,
LitCovid,Incidence and Severity of SARS-CoV-2 Infections in People With Primary Ciliary Dyskinesia,https://pubmed.ncbi.nlm.nih.gov/37663372,
LitCovid,Clinical and radiological characteristics of pediatric COVID-19 before and after the Omicron outbreak: a multi-center study,https://pubmed.ncbi.nlm.nih.gov/37664548,
LitCovid,Presence of SARS-CoV-2 in middle ear fluid and characterization of otitis media with effusion in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37660727,
LitCovid,Fatal thrombotic microangiopathy in an infant with COVID-19: a case report,https://pubmed.ncbi.nlm.nih.gov/37661682,
LitCovid,"Expression of ACE2, TMPRSS2, and SARS-CoV-2 nucleocapsid protein in gastrointestinal tissues from COVID-19 patients and association with gastrointestinal symptoms",https://pubmed.ncbi.nlm.nih.gov/37660993,
LitCovid,Febrile seizure in children with COVID-19 during the Omicron variant-predominant era: A single-center study,https://pubmed.ncbi.nlm.nih.gov/37661526,
LitCovid,Editorial: The acute and long-term impact of COVID-19 on mental health of children and adolescents,https://pubmed.ncbi.nlm.nih.gov/37663602,
LitCovid,Adverse Fetal Outcomes and Histopathology of Placentas Affected by COVID-19: A Report of Four Cases,https://pubmed.ncbi.nlm.nih.gov/37664389,
LitCovid,Erratum for Combined REGN-COV2 Antibody Therapy Immediately Prevented a Patient with Refractory Type 1 Autoimmune Pancreatitis from Contracting SARS-CoV-2 during the Sixth Wave in Japan,https://pubmed.ncbi.nlm.nih.gov/37661419,
LitCovid,"Comparative Analysis of Vaccine Inequity and COVID-19 Transmission Amid the Omicron Variant Among Countries - Six Countries, Asia-Pacific Region, 2022",https://pubmed.ncbi.nlm.nih.gov/37663898,
LitCovid,Covid Related Acute Limb Ischaemia: Data from India,https://pubmed.ncbi.nlm.nih.gov/37660750,
LitCovid,"COVID-19 impact data for the CHAMPS HDSS network: Data from Harar and Kersa, Ethiopia",https://pubmed.ncbi.nlm.nih.gov/37663768,
LitCovid,Acute hepatitis with non-alcoholic fatty liver disease-expanding clinical spectrum in COVID-19 exposed children: case report and review of literature,https://pubmed.ncbi.nlm.nih.gov/37663107,
LitCovid,Initial immune response after exposure to Mycobacterium tuberculosis or to SARS-COV-2: similarities and differences,https://pubmed.ncbi.nlm.nih.gov/37662901,
LitCovid,"SARS-CoV-2 Antibody Response Following COVID-19 Vaccination, a Longitudinal Study",https://pubmed.ncbi.nlm.nih.gov/37662139,
LitCovid,Avascular necrosis of femoral head following COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37663731,
LitCovid,Probing nanomechanical interactions of SARS-CoV-2 variants Omicron and XBB with common surfaces,https://pubmed.ncbi.nlm.nih.gov/37664897,
LitCovid,Tixagevimab-Cilgavimab Decreases the Rate of SARS-CoV-2 Infection Among Solid Organ Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/37661468,
LitCovid,Pediatric infection with the Omicron variant increases the risks of febrile seizures among COVID-19 infected children,https://pubmed.ncbi.nlm.nih.gov/37664550,
LitCovid,Rehospitalization indications of children hospitalized for COVID-19 infections after discharge: Should we suspect long COVID?,https://pubmed.ncbi.nlm.nih.gov/37661673,
LitCovid,Confounding role of comorbidities and COVID-19 vaccination uptake in clinical utility of hematological biomarkers in Cameroonian patients infected with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37663007,
LitCovid,Diabetic Ketoacidosis in Children Before and During COVID-19 Pandemic: A Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/37662644,
LitCovid,"Early 3‑day course of remdesivir for the prevention of the progression to severe COVID‑19 in the elderly: A single‑centre, real‑life cohort study",https://pubmed.ncbi.nlm.nih.gov/37664680,
LitCovid,Correlation of iron and related factors with disease severity and outcomes and mortality of patients with Coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/37660574,
LitCovid,Impact and management of COVID-19 in liver transplant candidates and recipients,https://pubmed.ncbi.nlm.nih.gov/37664224,
LitCovid,Exploring heterogeneity in reported venous thromboembolism risk in COVID-19 and comparison to other viral pneumonias: a systematic review and meta-regression,https://pubmed.ncbi.nlm.nih.gov/37663366,
LitCovid,Human YRNA 4 (HY4) plasma levels are a prognostic indicator of SARS-CoV-2 infection clinical severity,https://pubmed.ncbi.nlm.nih.gov/37662051,
LitCovid,How to better select SARS-CoV-2 preservation solution of virus nucleic acid testing,https://pubmed.ncbi.nlm.nih.gov/37661301,
LitCovid,Timeline kinetics of protective immunity to SARS-CoV-2 upon primary vaccination and humoral response to variants after booster dose,https://pubmed.ncbi.nlm.nih.gov/37661534,
LitCovid,Lockdown Experiences and Views on Future Research Participation of Autistic Adults in the UK During the First 6 Months of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37663442,
LitCovid,Plant flavonoid inhibition of SARS-CoV-2 main protease and viral replication,https://pubmed.ncbi.nlm.nih.gov/37664626,
LitCovid,Editorial: Immunological aspects of vaccine safety,https://pubmed.ncbi.nlm.nih.gov/37662921,
LitCovid,Evolution of anti-spike responses to SARS-CoV-2 vaccination within 6 months post-transplantation in patients previously vaccinated while on the transplant waiting list,https://pubmed.ncbi.nlm.nih.gov/37658833,
LitCovid,Temporal patterns of cytokine and injury biomarkers in hospitalized COVID-19 patients treated with methylprednisolone,https://pubmed.ncbi.nlm.nih.gov/37662953,
LitCovid,Patient Report on the Impact of Coronavirus Disease 2019 and Living With Lung Cancer,https://pubmed.ncbi.nlm.nih.gov/37663676,
LitCovid,COVID-19-associated pulmonary aspergillosis in patients with severe SARS-CoV-2 infection: A single-center observational study from Greece,https://pubmed.ncbi.nlm.nih.gov/37663880,
LitCovid,Longitudinal analysis of neutralization in sera from HCWs receiving 2 doses of Omicron BA.4/5-adapted bivalent vaccine,https://pubmed.ncbi.nlm.nih.gov/37660755,
LitCovid,Prevalence and impact of diabetes mellitus in hospitalized COVID-19 patients in a Tunisian Center: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37663697,
LitCovid,Corrigendum: Cross-reactive humoral and CD4(+) T cell responses to Mu and Gamma SARS-CoV-2 variants in a Colombian population,https://pubmed.ncbi.nlm.nih.gov/37662943,
LitCovid,Exiting the pandemic together: achieving global immunity and equity,https://pubmed.ncbi.nlm.nih.gov/37663200,
LitCovid,"Re: ""COVID-19, mucormycosis, and the cow: Damned lies!""",https://pubmed.ncbi.nlm.nih.gov/37660679,
LitCovid,SARS-CoV-2 envelope protein induces necroptosis and mediates inflammatory response in lung and colon cells through receptor interacting protein kinase 1,https://pubmed.ncbi.nlm.nih.gov/37658919,
LitCovid,A Qualitative Study of Autistic Adults' Quality of Life During the COVID-19 Pandemic and Lockdowns,https://pubmed.ncbi.nlm.nih.gov/37663440,
LitCovid,Improved survival of SARS COV-2-infected K18-hACE2 mice treated with adenosine A(2A)R agonist,https://pubmed.ncbi.nlm.nih.gov/37664715,
LitCovid,Sex differences in coronavirus disease 2019 myocarditis,https://pubmed.ncbi.nlm.nih.gov/37662585,
LitCovid,Association of selenium profile with neutralizing antibody response to inactivated SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/37660572,
LitCovid,Management of immunosuppressive therapy in kidney transplant recipients with COVID-19. A multicentre national study derived from the Spanish Society of Nephrology COVID registry.,https://pubmed.ncbi.nlm.nih.gov/37661514,
LitCovid,Clinical Course and Outcomes of COVID-19 Infection in Patients Treated with Rituximab: A Tertiary Care Center Experience,https://pubmed.ncbi.nlm.nih.gov/37663367,
LitCovid,"Humoral Immune Response to Messenger RNA Coronavirus Disease 2019 Vaccination Among Children Aged 5-11 Years in a Multisite Prospective Cohort Study, September 2021-September 2022",https://pubmed.ncbi.nlm.nih.gov/37663086,
LitCovid,COVID-19 Related Acute Macular Neuroretinopathy (AMN): A Case Series,https://pubmed.ncbi.nlm.nih.gov/37662096,
LitCovid,Identification of shared biological features in four different lung cell lines infected with SARS-CoV-2 virus through RNA-seq analysis,https://pubmed.ncbi.nlm.nih.gov/37662846,
LitCovid,"Editorial: Psychosocial, behavioral, and clinical implications for public mental health during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37663594,
LitCovid,Acute Myositis in a Pregnant Woman Complicated With COVID-19 and Hyperemesis Gravidarum: A Case Report,https://pubmed.ncbi.nlm.nih.gov/37661388,
LitCovid,COVID-19 and its impact on common diseases in the allergy clinics,https://pubmed.ncbi.nlm.nih.gov/37660731,
LitCovid,Severe and rare neurological manifestations following COVID-19 infection in children: A Malaysian tertiary centre experience,https://pubmed.ncbi.nlm.nih.gov/37661525,
LitCovid,Development of a loop-mediated isothermal amplification (LAMP)-based electrochemical test for rapid detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37664622,
LitCovid,Impact of COVID-19 Pandemic on the Exacerbation Rates in COPD Patients in Southern India - A Potential Role for Community Mitigations Measures,https://pubmed.ncbi.nlm.nih.gov/37662487,
LitCovid,"Reply to ""Embracing imatinib: a novel approach to safeguarding the endothelial barrier in patients with COVID-19""",https://pubmed.ncbi.nlm.nih.gov/37659007,
LitCovid,The effects of measures taken during the COVID-19 pandemic on the seasonal dynamics of respiratory viruses in children,https://pubmed.ncbi.nlm.nih.gov/37661674,
LitCovid,"The role of vaccination route with an adenovirus-vectored vaccine in protection, viral control, and transmission in the SARS-CoV-2/K18-hACE2 mouse infection model",https://pubmed.ncbi.nlm.nih.gov/37662899,
LitCovid,The prognostic effect of concomitant COVID-19 with spontaneous pneumothorax,https://pubmed.ncbi.nlm.nih.gov/37664778,
LitCovid,"A global systematic review and meta-analysis on the emerging evidence on risk factors, clinical characteristics, and prognosis of multisystem inflammatory syndrome in adults (MIS-A)",https://pubmed.ncbi.nlm.nih.gov/37663717,
LitCovid,How to tackle single target gene positive results of SARS-CoV-2 real-time PCR: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37662536,
LitCovid,Single particle tracking reveals SARS-CoV-2 regulating and utilizing dynamic filopodia for viral invasion,https://pubmed.ncbi.nlm.nih.gov/37661543,
LitCovid,Updated report of COVID-19 vaccine safety monitoring in Japan: booster doses for Omicron variants and vaccinations for infants and young children,https://pubmed.ncbi.nlm.nih.gov/37662067,
LitCovid,Cardiovascular surgery during the first wave of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37664763,
LitCovid,Perindopril and losartan attenuate pro-coagulation factors in human adipocytes exposed to SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/37661180,
LitCovid,"Systemic Capillary Leak Syndrome as a Rare, Potentially Fatal Complication of COVID-19: A Case Report and Literature Review",https://pubmed.ncbi.nlm.nih.gov/37664276,
LitCovid,Assessing the outcomes of prescribing angiotensin converting enzyme inhibitors and angiotensin receptor blockers for COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37662725,
LitCovid,Erratum: Contact Tracing for COVID-19 among HealthCare Workers of a Tertiary Care Hospital in Mumbai,https://pubmed.ncbi.nlm.nih.gov/37662126,
LitCovid,"Reductions in community noise levels in vancouver, Canada, during pandemic lockdown and association with land cover type",https://pubmed.ncbi.nlm.nih.gov/37660874,
LitCovid,CoWIN: The Future of Universal Immunization Program in India,https://pubmed.ncbi.nlm.nih.gov/37662130,
LitCovid,Mortality and Outcomes in Cerebrovascular Disease Patients With Emphasis on COVID-19: A Cross-Sectional Analysis of the National Inpatient Sample 2020,https://pubmed.ncbi.nlm.nih.gov/37664268,
LitCovid,Nasal mucosal IgA levels against SARS-CoV-2 and seasonal coronaviruses are low in children but boosted by reinfection,https://pubmed.ncbi.nlm.nih.gov/37660754,
LitCovid,Serotonin Syndrome Precipitated by Paxlovid Initiation,https://pubmed.ncbi.nlm.nih.gov/37664331,
LitCovid,Sleep Quality of Undergraduate Medical Students during and Post-Lockdown: A Cross-Sectional Research,https://pubmed.ncbi.nlm.nih.gov/37662122,
LitCovid,Effect of COVID-19 on out-of-hospital cardiac arrest survival: no light at the end of the tunnel yet,https://pubmed.ncbi.nlm.nih.gov/37661015,
LitCovid,The Penn Medicine COVID-19 Therapeutics Committee-Reflections on a Model for Rapid Evidence Review and Dynamic Practice Recommendations During a Public Health Emergency,https://pubmed.ncbi.nlm.nih.gov/37663091,
LitCovid,COVID-19 pandemic and lockdown: impact on parents' stress level and infant care in a tertiary neonatal unit,https://pubmed.ncbi.nlm.nih.gov/37663106,
LitCovid,Operational strategies to deal with the COVID-19 emergency: recommendations from the Italian national society SIAGASCOT following the introduction of vaccines against the SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37658981,
LitCovid,Resistance Training in Post-COVID Recovery: Rationale and Current Evidence,https://pubmed.ncbi.nlm.nih.gov/37663156,
LitCovid,Clinicopathological profile of post-COVID-19 mucormycosis cases: A report from a tertiary care center,https://pubmed.ncbi.nlm.nih.gov/37661969,
LitCovid,Enterococcus faecium Empyema Following Extracorporeal Membrane Oxygenation for COVID-19 Acute Respiratory Distress Syndrome,https://pubmed.ncbi.nlm.nih.gov/37664261,
LitCovid,Budd-Chiari Syndrome following COVID-19 infection: a case report,https://pubmed.ncbi.nlm.nih.gov/37663747,
LitCovid,Keeping up with COVID-19 information: Capacity issues and knowledge uncertainty early in the pandemic,https://pubmed.ncbi.nlm.nih.gov/37661698,
LitCovid,"Confirmed cases of COVID-19 after vaccination against COVID in health personnel in Bogota, Colombia",https://pubmed.ncbi.nlm.nih.gov/37661532,
