feed,title,long_url,short_url
PubMed,[Eur J Gastroenterol Hepatol] How we can improve the appropriateness of ambulatory gastrointestinal endoscopy: the lesson of the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/37665614,
PubMed,[Arch Argent Pediatr] Program to Support Child Sleep from the Occupational Therapy Perspective during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37665606,
PubMed,[COPD] Governmental Non-Pharmaceutical Interventions during the COVID-19 Pandemic and the COPD Exacerbation and Respiratory Infection Rate in Patients with Alpha-1 Antitrypsin Deficiency,https://pubmed.ncbi.nlm.nih.gov/37665565,
PubMed,[Aging Clin Exp Res] Malnutrition in COVID-19 survivors: prevalence and risk factors,https://pubmed.ncbi.nlm.nih.gov/37665556,
PubMed,[Curr Environ Health Rep] Role of Metals on SARS-CoV-2 Infection: a Review of Recent Epidemiological Studies,https://pubmed.ncbi.nlm.nih.gov/37665544,
PubMed,[Neth Heart J] Publisher Correction to: Changing haemodynamic status of patients referred for transcatheter aortic valve intervention during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37665524,
PubMed,[J Epidemiol Glob Health] Post COVID-19 Symptoms Among Infected Vaccinated Individuals: A Cross-Sectional Study in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/37665505,
PubMed,[Curr Neurol Neurosci Rep] Headache in COVID-19 and Long COVID: to Know Facts for Clinical Practice,https://pubmed.ncbi.nlm.nih.gov/37665495,
PubMed,[Int J Cardiovasc Imaging] The role of myocardial perfusion imaging in predicting myocardial ischemia in patients diagnosed with long COVID,https://pubmed.ncbi.nlm.nih.gov/37665487,
PubMed,[Drugs] Correction to: Remdesivir: A Review in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37665470,
PubMed,[Curr Heart Fail Rep] Telemedicine: an Effective and Low-Cost Lesson From the COVID-19 Pandemic for the Management of Heart Failure Patients,https://pubmed.ncbi.nlm.nih.gov/37665424,
PubMed,[JMIR Hum Factors] A Digital Patient Reported Outcome Measures (DPROM) platform for Long Covid and other long-term conditions: user-centred development and technical description,https://pubmed.ncbi.nlm.nih.gov/37665334,
PubMed,[Ann Lab Med] Association Between Low Anti-spike Antibody Levels After the Third Dose of SARS-CoV-2 Vaccination and Hospitalization due to Symptomatic Breakthrough Infection in Kidney Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/37665287,
PubMed,[Ann Lab Med] New Insights Into SARS-CoV-2-specific Antibody Levels in Kidney Transplantation Recipients After Three Vaccination Doses,https://pubmed.ncbi.nlm.nih.gov/37665280,
PubMed,[Int J Soc Psychiatry] Changes in mental health problems during the COVID-19 pandemic in Mexican youth: Insights from the Voces-19 study,https://pubmed.ncbi.nlm.nih.gov/37665221,
PubMed,[Disaster Med Public Health Prep] Event Study Design for Modeling Early Relaxation in Turkish Public with COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/37665200,
PubMed,"[Disaster Med Public Health Prep] COVID-19 Vaccine Acceptance, Trust in Vaccine, Anxiety Levels, and Related Factors in Turkish Society",https://pubmed.ncbi.nlm.nih.gov/37665185,
PubMed,[J Med Virol] Genetic and structural analyses reveal the low potential of the SARS-CoV-2 EG.5 variant,https://pubmed.ncbi.nlm.nih.gov/37665162,
PubMed,"[J Dermatol] Response to ""a case of acquired idiopathic generalized anhidrosis following severe acute respiratory syndrome coronavirus 2 vaccination""",https://pubmed.ncbi.nlm.nih.gov/37665142,
PubMed,[J Health Commun] Trust in COVID-19 Information from Different Media Types and Its Association with Preventive Measures Adoption in the U.S,https://pubmed.ncbi.nlm.nih.gov/37665096,
PubMed,[Nucleic Acids Res] SARS-CoV-2 Nsp8 N-terminal domain folds autonomously and binds dsRNA,https://pubmed.ncbi.nlm.nih.gov/37665006,
PubMed,"[Can J Aging] ""You Needed to Accept the Situation"": Resilience of Nursing Home Residents in Times of COVID-19",https://pubmed.ncbi.nlm.nih.gov/37665004,
