feed,title,long_url,short_url
PubMed,[Epidemiol Infect] Understanding the leading indicators of hospital admissions from COVID-19 across successive waves in the UK,https://pubmed.ncbi.nlm.nih.gov/37664991,
PubMed,[Elife] Examining the perceived impact of the COVID-19 pandemic on cervical cancer screening practices among clinicians practicing in Federally Qualified Health Centers: A mixed methods study,https://pubmed.ncbi.nlm.nih.gov/37664989,
PubMed,"[Early Interv Psychiatry] Clinical characteristics of people presenting with first episode psychosis pre- and during the COVID-19 pandemic in KwaZulu-Natal Province, South Africa",https://pubmed.ncbi.nlm.nih.gov/37664953,
PubMed,[Chem Commun (Camb)] Probing nanomechanical interactions of SARS-CoV-2 variants Omicron and XBB with common surfaces,https://pubmed.ncbi.nlm.nih.gov/37664897,
PubMed,[SSM Popul Health] Country's value priorities in health crisis: How dominant societal motivations shape COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/37664868,
PubMed,[IBRO Neurosci Rep] Electrophysiological analysis of ENG signals in patients with Covid-19,https://pubmed.ncbi.nlm.nih.gov/37664820,
PubMed,[Turk Gogus Kalp Damar Cerrahisi Derg] The prognostic effect of concomitant COVID-19 with spontaneous pneumothorax,https://pubmed.ncbi.nlm.nih.gov/37664778,
PubMed,[Turk Gogus Kalp Damar Cerrahisi Derg] Cardiovascular surgery during the first wave of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37664763,
PubMed,[Heliyon] Stress impact of COVID-19 in nurse managers,https://pubmed.ncbi.nlm.nih.gov/37664725,
PubMed,[Heliyon] Improved survival of SARS COV-2-infected K18-hACE2 mice treated with adenosine A2AR agonist,https://pubmed.ncbi.nlm.nih.gov/37664715,
PubMed,"[Exp Ther Med] Early 3‑day course of remdesivir for the prevention of the progression to severe COVID‑19 in the elderly: A single‑centre, real‑life cohort study",https://pubmed.ncbi.nlm.nih.gov/37664680,
PubMed,[iScience] Plant flavonoid inhibition of SARS-CoV-2 main protease and viral replication,https://pubmed.ncbi.nlm.nih.gov/37664626,
PubMed,[iScience] Development of a loop-mediated isothermal amplification (LAMP)-based electrochemical test for rapid detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37664622,
PubMed,[iScience] Transcriptomic and proteomic assessment of tocilizumab response in a randomized controlled trial of patients hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37664617,
PubMed,[iScience] Development of multi-scale indices of human mobility restriction during the COVID-19 based on air quality from local and global NO2 concentration,https://pubmed.ncbi.nlm.nih.gov/37664602,
PubMed,[iScience] Combating pan-coronavirus infection by indomethacin through simultaneously inhibiting viral replication and inflammatory response,https://pubmed.ncbi.nlm.nih.gov/37664584,
PubMed,[iScience] Minimal mRNA uptake and inflammatory response to COVID-19 mRNA vaccine exposure in human placental explants,https://pubmed.ncbi.nlm.nih.gov/37664582,
PubMed,[Front Pediatr] Pediatric infection with the Omicron variant increases the risks of febrile seizures among COVID-19 infected children,https://pubmed.ncbi.nlm.nih.gov/37664550,
PubMed,[Front Pediatr] Clinical and radiological characteristics of pediatric COVID-19 before and after the Omicron outbreak: a multi-center study,https://pubmed.ncbi.nlm.nih.gov/37664548,
PubMed,[World J Diabetes] Gestational diabetes mellitus and COVID-19: The epidemic during the pandemic,https://pubmed.ncbi.nlm.nih.gov/37664480,
PubMed,[World J Diabetes] Risk and predictors of severity and mortality in patients with type 2 diabetes and COVID-19 in Dubai,https://pubmed.ncbi.nlm.nih.gov/37664471,
PubMed,[Cureus] Adverse Fetal Outcomes and Histopathology of Placentas Affected by COVID-19: A Report of Four Cases,https://pubmed.ncbi.nlm.nih.gov/37664389,
PubMed,[Cureus] Experiences in Emergency Cardiac Surgery of COVID-19-Positive Patients: A Case Series,https://pubmed.ncbi.nlm.nih.gov/37664351,
PubMed,"[Cureus] Breast Cancer Management Timelines in a Tertiary Care Center During the COVID-19 Pandemic, Makkah City, Saudi Arabia: A Retrospective Study",https://pubmed.ncbi.nlm.nih.gov/37664289,
PubMed,"[Cureus] YouTube as a Source of Patient Information on Oral Manifestations of COVID-19: A Cross-Sectional Evaluation of Its Utility, Dependability, and Content",https://pubmed.ncbi.nlm.nih.gov/37664281,
PubMed,"[Cureus] Systemic Capillary Leak Syndrome as a Rare, Potentially Fatal Complication of COVID-19: A Case Report and Literature Review",https://pubmed.ncbi.nlm.nih.gov/37664276,
PubMed,[Cureus] Mortality and Outcomes in Cerebrovascular Disease Patients With Emphasis on COVID-19: A Cross-Sectional Analysis of the National Inpatient Sample 2020,https://pubmed.ncbi.nlm.nih.gov/37664268,
PubMed,[Cureus] Enterococcus faecium Empyema Following Extracorporeal Membrane Oxygenation for COVID-19 Acute Respiratory Distress Syndrome,https://pubmed.ncbi.nlm.nih.gov/37664261,
PubMed,[Ann Gastroenterol] Impact and management of COVID-19 in liver transplant candidates and recipients,https://pubmed.ncbi.nlm.nih.gov/37664224,
