feed,title,long_url,short_url
PubMed,"[J Affect Disord] A ""transatlantic"" follow-up study of the impact of the COVID-19 pandemic on patients with obsessive-compulsive disorder",https://pubmed.ncbi.nlm.nih.gov/37661060,
PubMed,[Resuscitation] Effect of COVID-19 on out-of-hospital cardiac arrest survival: no light at the end of the tunnel yet,https://pubmed.ncbi.nlm.nih.gov/37661015,
PubMed,"[Am J Med Sci] Expression of ACE2, TMPRSS2, and SARS-CoV-2 nucleocapsid protein in gastrointestinal tissues from COVID-19 patients and association with gastrointestinal symptoms",https://pubmed.ncbi.nlm.nih.gov/37660993,
PubMed,[J Mol Biol] An evolutionarily conserved strategy for ribosome binding and host translation inhibition by β-coronavirus non-structural protein 1,https://pubmed.ncbi.nlm.nih.gov/37660941,
PubMed,[J Shoulder Elbow Surg] Common Characteristics of Shoulder Injury Related to Vaccine Administration (SIRVA) Following COVID-19 Vaccination: A Comprehensive Systematic Review,https://pubmed.ncbi.nlm.nih.gov/37660886,
PubMed,"[Environ Res] Unmasking amending roles of hypocalcemia in cancer, COVID-19, and sepsis: Engineered nanodelivery and diagnosis",https://pubmed.ncbi.nlm.nih.gov/37660871,
PubMed,[J Infect] Nasal mucosal IgA levels against SARS-CoV-2 and seasonal coronaviruses are low in children but boosted by reinfection,https://pubmed.ncbi.nlm.nih.gov/37660754,
PubMed,[Eur J Vasc Endovasc Surg] Covid Related Acute Limb Ischaemia: Data from India,https://pubmed.ncbi.nlm.nih.gov/37660750,
PubMed,[Clin Immunol] Similarities and differences between myocarditis following COVID-19 mRNA vaccine and multiple inflammatory syndrome with cardiac involvement in children,https://pubmed.ncbi.nlm.nih.gov/37660743,
PubMed,[J Allergy Clin Immunol Pract] COVID-19 and its impact on common diseases in the allergy clinics,https://pubmed.ncbi.nlm.nih.gov/37660731,
PubMed,[Int J Infect Dis] Presence of SARS-CoV-2 in middle ear fluid and characterization of otitis media with effusion in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37660727,
PubMed,"[J Psychosom Res] Efficacy and safety of celecoxib monotherapy for treatment of moderate depressive symptoms following COVID-19 infection: A randomized, double-blind, placebo-controlled trial",https://pubmed.ncbi.nlm.nih.gov/37660680,
PubMed,"[Indian J Med Microbiol] Re: ""COVID-19, mucormycosis, and the cow: Damned lies!""",https://pubmed.ncbi.nlm.nih.gov/37660679,
PubMed,[J Trace Elem Med Biol] Correlation of iron and related factors with disease severity and outcomes and mortality of patients with Coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/37660574,
PubMed,[J Trace Elem Med Biol] Association of selenium profile with neutralizing antibody response to inactivated SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/37660572,
PubMed,[J Ayurveda Integr Med] Nasal application of sesame oil-based Anu taila as 'biological mask' for respiratory health during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37660545,
PubMed,[Hum Vaccin Immunother] Chatting with ChatGPT to learn about safety of COVID-19 vaccines - A perspective,https://pubmed.ncbi.nlm.nih.gov/37660470,
PubMed,[Eur Neuropsychopharmacol] The prevalence and correlates of suicidal ideation in Chinese psychiatric patients during the fifth wave of COVID-19 in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/37660441,
PubMed,[Virol J] Soluble factors in COVID-19 mRNA vaccine-induced myocarditis causes cardiomyoblast hypertrophy and cell injury: a case report,https://pubmed.ncbi.nlm.nih.gov/37661270,
PubMed,[J Egypt Public Health Assoc] Assessment of attitudes and practices towards COVID-19 pandemic: a survey on a cohort of educated Syrian population,https://pubmed.ncbi.nlm.nih.gov/37661215,
PubMed,[J Physiol Pharmacol] Perindopril and losartan attenuate pro-coagulation factors in human adipocytes exposed to SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/37661180,
PubMed,"[Angiogenesis] Reply to ""Embracing imatinib: a novel approach to safeguarding the endothelial barrier in patients with COVID-19""",https://pubmed.ncbi.nlm.nih.gov/37659007,
PubMed,[J Behav Med] Using behavioral theory to understand partisan differences in COVID-19 vaccination and booster intentions,https://pubmed.ncbi.nlm.nih.gov/37659004,
PubMed,[Int J Cardiovasc Imaging] Evaluation of cardiovascular autonomic dysfunction in symptomatic post-COVID-19 patients using the heart rate variability (HRV) and detection of subtle LV dysfunction using 2D global longitudinal strain (GLS),https://pubmed.ncbi.nlm.nih.gov/37658987,
PubMed,[Musculoskelet Surg] Operational strategies to deal with the COVID-19 emergency: recommendations from the Italian national society SIAGASCOT following the introduction of vaccines against the SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37658981,
PubMed,[Cell Biochem Biophys] Investigation of Simultaneous and Sequential Cooperative Homotropic Inhibitor Binding to the Catalytic Chamber of SARS-CoV-2 RNA-dependent RNA Polymerase (RdRp),https://pubmed.ncbi.nlm.nih.gov/37658974,
PubMed,[Intern Emerg Med] Differences in the efficacy and safety of the COVID-19 vaccination campaign in males and females. Does only sex matter?,https://pubmed.ncbi.nlm.nih.gov/37658950,
PubMed,[Apoptosis] SARS-CoV-2 envelope protein induces necroptosis and mediates inflammatory response in lung and colon cells through receptor interacting protein kinase 1,https://pubmed.ncbi.nlm.nih.gov/37658919,
