feed,title,long_url,short_url
ArXiv:q-fin,LLM Trading: Analysis of LLM Agent Behavior in Experimental Asset Markets,https://arxiv.org/abs/2502.15800,
ArXiv:q-fin,"The ""double"" square-root law: Evidence for the mechanical origin of market impact using Tokyo Stock Exchange data",https://arxiv.org/abs/2502.16246,
ArXiv:q-fin,"Currency Arbitrage Optimization using Quantum Annealing, QAOA and Constraint Mapping",https://arxiv.org/abs/2502.15742,
ArXiv:q-fin,TLOB: A Novel Transformer Model with Dual Attention for Stock Price Trend Prediction with Limit Order Book Data,https://arxiv.org/abs/2502.15757,
ArXiv:q-fin,Quantitative Trading using Deep Q Learning,https://arxiv.org/abs/2304.06037,
ArXiv:q-fin,Predicting Liquidity-Aware Bond Yields using Causal GANs and Deep Reinforcement Learning with LLM Evaluation,https://arxiv.org/abs/2502.17011,
ArXiv:q-fin,Risk Measures for DC Pension Plan Decumulation,https://arxiv.org/abs/2502.16364,
ArXiv:q-fin,Scaling Limits for Exponential Hedging in the Brownian Framework,https://arxiv.org/abs/2502.17186,
ArXiv:q-fin,Event-Based Limit Order Book Simulation under a Neural Hawkes Process: Application in Market-Making,https://arxiv.org/abs/2502.17417,
ArXiv:q-fin,Sensitivity of robust optimization problems under drift and volatility uncertainty,https://arxiv.org/abs/2311.11248,
ArXiv:q-fin,Decoding Financial Health in Kenyas' Medical Insurance Sector: A Data-Driven Cluster Analysis,https://arxiv.org/abs/2502.17072,
ArXiv:q-fin,Analysis of the Impact of the Union Budget Announcements on the Indian Stock Market: A Fractal Perspective,https://arxiv.org/abs/2502.15787,
ArXiv:q-fin,Stock Price Prediction Using a Hybrid LSTM-GNN Model: Integrating Time-Series and Graph-Based Analysis,https://arxiv.org/abs/2502.15813,
ArXiv:q-fin,Financial fraud detection system based on improved random forest and gradient boosting machine (GBM),https://arxiv.org/abs/2502.15822,
ArXiv:q-fin,"Multi-Agent Stock Prediction Systems: Machine Learning Models, Simulations, and Real-Time Trading Strategies",https://arxiv.org/abs/2502.15853,
ArXiv:q-fin,Contrastive Similarity Learning for Market Forecasting: The ContraSim Framework,https://arxiv.org/abs/2502.16023,
ArXiv:q-fin,A data-driven econo-financial stress-testing framework to estimate the effect of supply chain networks on financial systemic risk,https://arxiv.org/abs/2502.17044,
ArXiv:q-fin,Bankruptcy analysis using images and convolutional neural networks (CNN),https://arxiv.org/abs/2502.15726,
ArXiv:q-fin,Position: Standard Benchmarks Fail -- LLM Agents Present Overlooked Risks for Financial Applications,https://arxiv.org/abs/2502.15865,
