feed,title,long_url,short_url
PubMed,[Eur J Neurol] The effect of air pollution on Covid-19 severity in a sample of patients with Multiple Sclerosis,https://pubmed.ncbi.nlm.nih.gov/34735749,
PubMed,[BJOG] COVID-19 and vertical transmission: assessing the expression of ACE2 / TMPRSS2 in the human fetus and placenta to assess the risk of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34735736,
PubMed,"[Int J Gynaecol Obstet] Systematic review of the safety, immunogenicity, and effectiveness of COVID-19 vaccines in pregnant and lactating individuals and their infants",https://pubmed.ncbi.nlm.nih.gov/34735722,
PubMed,"[Int J Gynaecol Obstet] COVID-19 in pregnant women and children: Insights on clinical manifestations, complexities, and pathogenesis",https://pubmed.ncbi.nlm.nih.gov/34735717,
PubMed,[Adv Exp Med Biol] Metabolomics Signatures of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34735713,
PubMed,[Adv Exp Med Biol] Molecular Mechanisms of SARS-CoV-2/COVID-19 Pathogenicity on the Central Nervous System: Bridging Experimental Probes to Clinical Evidence and Therapeutic Interventions,https://pubmed.ncbi.nlm.nih.gov/34735712,
PubMed,[Environ Sci Pollut Res Int] Impact of climate indicators on the COVID-19 pandemic in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/34735701,
PubMed,[J Thromb Thrombolysis] International COVID-19 biomarkers colloquium,https://pubmed.ncbi.nlm.nih.gov/34735696,
PubMed,[J Neurovirol] Susac syndrome complicating a SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34735693,
PubMed,[J Neurovirol] Multiple demyelinating sensory and motor mononeuropathy associated with COVID-19: a case report,https://pubmed.ncbi.nlm.nih.gov/34735692,
PubMed,[J Neurovirol] Artery of Percheron infarction associated with COVID-19 in the young adult,https://pubmed.ncbi.nlm.nih.gov/34735691,
PubMed,[Forensic Sci Med Pathol] Acute disseminated encephalomyelitis (ADEM) following recent Oxford/AstraZeneca COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34735684,
PubMed,[Curr Gastroenterol Rep] When Pandemics Collide: the Interplay of Obesity and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34735631,
PubMed,[Int Orthop] The health-related quality of life of patients with musculoskeletal disorders after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34735594,
PubMed,[Glycobiology] Distinct shifts in site-specific glycosylation pattern of SARS-CoV-2 spike proteins associated with arising mutations in the D614G and Alpha variants,https://pubmed.ncbi.nlm.nih.gov/34735575,
PubMed,"[Emerg Med Pract] Breakthroughs, boosters, and beyond: a practical primer on current challenges with COVID-19",https://pubmed.ncbi.nlm.nih.gov/34735574,
PubMed,[PLoS One] Effect of famotidine on hospitalized patients with COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34735523,
PubMed,[PLoS One] The use of DIY (Do it yourself) sampling and telemonitoring model for COVID-19 qPCR testing scale up,https://pubmed.ncbi.nlm.nih.gov/34735503,
PubMed,[PLoS One] Development and testing of an explorative BPM acceptance model: Insights from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34735499,
PubMed,[PLoS One] Social protection and informality in Latin America during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34735496,
PubMed,[PLoS One] Safe reopening of college campuses during COVID-19: The University of California experience in Fall 2020,https://pubmed.ncbi.nlm.nih.gov/34735480,
PubMed,[PLoS One] The Theory of Planned Behavior during the COVID-19 pandemic: A comparison of health behaviors between Belgian and French residents,https://pubmed.ncbi.nlm.nih.gov/34735473,
PubMed,[PLoS One] Accuracy of deep learning-based computed tomography diagnostic system for COVID-19: A consecutive sampling external validation cohort study,https://pubmed.ncbi.nlm.nih.gov/34735458,
PubMed,[PLoS One] Mortality and evolution between community and hospital-acquired COVID-AKI,https://pubmed.ncbi.nlm.nih.gov/34735451,
PubMed,"[PLoS One] Investigating differential effects of socio-emotional and mindfulness-based online interventions on mental health, resilience and social capacities during the COVID-19 pandemic: The study protocol",https://pubmed.ncbi.nlm.nih.gov/34735441,
PubMed,[PLoS Biol] Mouse-adapted SARS-CoV-2 protects animals from lethal SARS-CoV challenge,https://pubmed.ncbi.nlm.nih.gov/34735434,
PubMed,"[MMWR Morb Mortal Wkly Rep] Effectiveness of 2-Dose Vaccination with mRNA COVID-19 Vaccines Against COVID-19-Associated Hospitalizations Among Immunocompromised Adults - Nine States, January-September 2021",https://pubmed.ncbi.nlm.nih.gov/34735426,
PubMed,"[MMWR Morb Mortal Wkly Rep] Laboratory-Confirmed COVID-19 Among Adults Hospitalized with COVID-19-Like Illness with Infection-Induced or mRNA Vaccine-Induced SARS-CoV-2 Immunity - Nine States, January-September 2021",https://pubmed.ncbi.nlm.nih.gov/34735425,
PubMed,"[MMWR Morb Mortal Wkly Rep] The Advisory Committee on Immunization Practices' Interim Recommendations for Additional Primary and Booster Doses of COVID-19 Vaccines - United States, 2021",https://pubmed.ncbi.nlm.nih.gov/34735422,
PubMed,[Clin Nucl Med] Evolving Bilateral Hypermetabolic Axillary Lymphadenopathy on FDG PET/CT Following 2-Dose COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/34735411,
PubMed,[Eur J Anaesthesiol] Estimate of exposure to SARS-CoV-2 and performance of high-risk interventions by European anaesthesiologists: A Pan-European cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/34735397,
PubMed,[IEEE Trans Cybern] Dynamic Hybrid Model to Forecast the Spread of COVID-19 Using LSTM and Behavioral Models Under Uncertainty,https://pubmed.ncbi.nlm.nih.gov/34735351,
PubMed,[Cutis] Exploring the Utility of Artificial Intelligence During COVID-19 in Dermatology Practice,https://pubmed.ncbi.nlm.nih.gov/34735315,
PubMed,[Science] SARS-CoV-2 vaccine protection and deaths among US veterans during 2021,https://pubmed.ncbi.nlm.nih.gov/34735261,
PubMed,[Science] Children and COVID-19 in schools,https://pubmed.ncbi.nlm.nih.gov/34735251,
