feed,title,long_url,short_url
SSRN,"Pandemic Profiteers Exposed: A COVID-19 Pandemic Profits TAx as One Essential Tool to Reverse Inequalities and Rebuild Better Post-Pandemic, Oxfam America",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3956235,
SSRN,The Journey of University Students in the Digital Society during the Closure of Schools at the Peak of COVID-19,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3956041,
SSRN,Foundations and Financing of Start-Ups against the Backdrop of COVID-19 and the Post-Crisis Period,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3955956,
SSRN,"‘No Jab, No Job’? Employment Law and Mandatory Vaccination Requirements in the UK",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3955933,
SSRN,The Economic Impact of the COVID-19 Pandemic on Ethnic Minorities in Manchester,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3949593,
SSRN,A Year of COVID: The Evolution of Labour Market and Financial Inequalities through the Crisis,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3955892,
SSRN,Setting Research Priorities for Resource-Limited Settings in Times of Great Uncertainty: Where to Begin with COVID-19 Global Clinical Epidemiology?,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3837522,
SSRN,Tax Policy for the Future of Developing Countries: The Synergies between COVID-19 and Automation,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3955692,
SSRN,Blended Learning - A Global Solution in the Age of COVID-19,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3955470,
SSRN,A General Equilibrium Assessment of COVID-19’s Labor Productivity Impacts on China’s Regional Economies,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3955378,
