feed,title,long_url,short_url
PubMed,[Travel Med Infect Dis] Effect of a nationwide booster vaccine rollout in Israel on SARS-CoV-2 infection and severe illness in young adults,https://pubmed.ncbi.nlm.nih.gov/34737149,
PubMed,[J Allergy Clin Immunol Pract] COVID-19 symptoms are attenuated in moderate-to-severe atopic dermatitis patients treated with dupilumab,https://pubmed.ncbi.nlm.nih.gov/34737108,
PubMed,[J Biomed Inform] EPIsembleVis: A Geo-visual Analysis and Comparison of the Prediction Ensembles of Multiple COVID-19 Models,https://pubmed.ncbi.nlm.nih.gov/34737093,
PubMed,[J Ethnopharmacol] Artemisia annua L. hot-water extracts show potent activity in vitro against Covid-19 variants including delta.,https://pubmed.ncbi.nlm.nih.gov/34737005,
PubMed,[J Infect] Healthcare worker perceptions of routine asymptomatic SARS-CoV-2 screening using lateral flow assays: a qualitative analysis across two London hospitals,https://pubmed.ncbi.nlm.nih.gov/34736983,
PubMed,[Environ Res] Optimal levels of vaccination to reduce COVID-19 infected individuals and deaths: A global analysis,https://pubmed.ncbi.nlm.nih.gov/34736923,
PubMed,"[Women Birth] The impacts of the COVID-19 pandemic on birth satisfaction in a prospective cohort of 2,341 U.S. women.",https://pubmed.ncbi.nlm.nih.gov/34736888,
PubMed,[Prim Care Diabetes] A scoping review on adaptations of clinical education for medical students during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34736876,
PubMed,[Sleep Med] COVID-19: a 21st century cataclysmic pandemic,https://pubmed.ncbi.nlm.nih.gov/34736840,
PubMed,[Intensive Crit Care Nurs] Evaluation of noise levels in COVID-19 and non-COVID-19 intensive care units in Italy,https://pubmed.ncbi.nlm.nih.gov/34736832,
PubMed,[Intensive Crit Care Nurs] Prevention of Hospital-Acquired Pressure Injury in COVID-19 Patients in the Prone Position,https://pubmed.ncbi.nlm.nih.gov/34736831,
PubMed,[Heart Lung Circ] Relationship of Myocardial Gadolinium Enhancement to Late Clinical Outcomes: Implications for the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/34736825,
PubMed,[Radiography (Lond)] Experiences of diagnostic radiographers through the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34736824,
PubMed,[J Infect Chemother] Diagnostic performance of a novel digital immunoassay (RapidTesta SARS-CoV-2): A prospective observational study with nasopharyngeal samples,https://pubmed.ncbi.nlm.nih.gov/34736814,
PubMed,"[Heart Lung] A new year, a new resolution: nurses impacting america's health debt from the covid-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34736784,
PubMed,[Mayo Clin Proc] Results of the RENAISSANCE Study: REsponse to BNT162b2 COVID-19 vacciNe-short- And long-term Immune reSponSe evAluatioN in health Care workErs,https://pubmed.ncbi.nlm.nih.gov/34736776,
PubMed,[Semin Oncol] Communication strategies during the COVID-19 pandemic: Unforeseen opportunities and drawbacks,https://pubmed.ncbi.nlm.nih.gov/34736774,
PubMed,"[Talanta] Characterization of Covid-19 infected pregnant women sera using laboratory indexes, vibrational spectroscopy, and machine learning classifications",https://pubmed.ncbi.nlm.nih.gov/34736654,
PubMed,"[Mayo Clin Proc] SARS-CoV-2 Testing Before International Airline Travel, December 2020 to May 2021",https://pubmed.ncbi.nlm.nih.gov/34736612,
PubMed,[Mayo Clin Proc] TMPRSS2: An Equally Important Protease as ACE2 in the Pathogenicity of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34736607,
PubMed,[Mayo Clin Proc] On the Road Back to Normalcy: Following Science Over Noise in SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34736604,
PubMed,[Pediatr Clin North Am] COVID-19 and Pediatric Gastroenterology,https://pubmed.ncbi.nlm.nih.gov/34736582,
PubMed,[Antimicrob Resist Infect Control] The effect of eye protection on SARS-CoV-2 transmission: a systematic review,https://pubmed.ncbi.nlm.nih.gov/34736533,
PubMed,"[BMC Res Notes] RE-COVER project: A survey on resilience, mental health, and fear of Covid-19 in four countries",https://pubmed.ncbi.nlm.nih.gov/34736522,
PubMed,[J Pharm Policy Pract] COVID-19's impact on neglected pharmaceutical staff: wake-up call for needed research,https://pubmed.ncbi.nlm.nih.gov/34736519,
PubMed,[Ital J Pediatr] Pediatric emergency department visits during the COVID-19 pandemic: a large retrospective population-based study,https://pubmed.ncbi.nlm.nih.gov/34736514,
PubMed,[Ital J Pediatr] Pediatric eye emergency department activity during the first wave of Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34736495,
PubMed,[Thromb J] Low FXIII activity levels in intensive care unit hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34736472,
PubMed,[Popul Health Metr] Addressing missing values in routine health information system data: an evaluation of imputation methods using data from the Democratic Republic of the Congo during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34736462,
PubMed,"[BMC Public Health] The application framework of big data technology in the COVID-19 epidemic emergency management in local government-a case study of Hainan Province, China",https://pubmed.ncbi.nlm.nih.gov/34736445,
PubMed,[BMC Psychiatry] Prevalence of post-traumatic stress disorders and associated factors one month after the outbreak of the COVID-19 among the public in southwestern China: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34736442,
PubMed,[BMC Health Serv Res] The underlying factors of excess mortality in 2020: a cross-country analysis of pre-pandemic healthcare conditions and strategies to cope with Covid-19,https://pubmed.ncbi.nlm.nih.gov/34736434,
PubMed,[BMC Public Health] Gender differences in psychosocial status of adolescents during COVID-19: a six-country cross-sectional survey in Asia Pacific,https://pubmed.ncbi.nlm.nih.gov/34736426,
PubMed,[BMC Infect Dis] Gastrointestinal implications in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34736412,
PubMed,[BMC Infect Dis] Biometric covariates and outcome in COVID-19 patients: are we looking close enough?,https://pubmed.ncbi.nlm.nih.gov/34736400,
PubMed,[BMC Infect Dis] Amoebic liver abscess in a COVID-19 patient: a case report,https://pubmed.ncbi.nlm.nih.gov/34736397,
PubMed,[Int J Emerg Med] Mental health-related visits in a pediatric emergency department during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34736389,
PubMed,[Curr Med Imaging] COVID 19/Any Respiratory Pandemic- What a Radiology Resident Must Know and Report,https://pubmed.ncbi.nlm.nih.gov/34736386,
PubMed,[J Agromedicine] Experiences of Marshallese food processing workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34736373,
PubMed,[Emerg Microbes Infect] Waning antibodies from inactivated SARS-CoV-2 vaccination offer protection against infection without antibody-enhanced immunopathology in rhesus macaque pneumonia models,https://pubmed.ncbi.nlm.nih.gov/34736354,
PubMed,[Scand J Public Health] How children in Sweden accessed and perceived information during the first phase of the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34736348,
