feed,title,long_url,short_url
PubMed,[Panminerva Med] A snapshot global survey on side effects of COVID-19 vaccines among healthcare professionals and armed forces with a focus on headache,https://pubmed.ncbi.nlm.nih.gov/34738774,
PubMed,[Rev Med Suisse] [Social isolation and loneliness among old people during Covid-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/34738762,
PubMed,[Rev Med Liege] [Impact of COVID-19 outbreak on domestic violence and child abuse],https://pubmed.ncbi.nlm.nih.gov/34738751,
PubMed,[J Dig Dis] Gastrointestinal Manifestations and Possible Mechanisms of COVID-19 in Different Periods,https://pubmed.ncbi.nlm.nih.gov/34738727,
PubMed,[Health Soc Care Community] Decomposition of socioeconomic inequality in COVID-19 mortality in Iran: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34738684,
PubMed,[J Ultrasound Med] Point-of-Care Ultrasound Is a Valuable Modality During Mass COVID-19 Vaccination Campaigns,https://pubmed.ncbi.nlm.nih.gov/34738650,
PubMed,[J Med Virol] Assessment of anti-SARS-CoV-2 antibodies level in convalescents plasma,https://pubmed.ncbi.nlm.nih.gov/34738646,
PubMed,[Anaesthesia] Risk stratification for SARS-CoV-2-related venous thromboembolic events: time for a new paradigm?,https://pubmed.ncbi.nlm.nih.gov/34738633,
PubMed,[Acta Biomed] How COVID-19 pandemic has changed elective surgery: the experience in a general surgery unit at a COVID-hospital,https://pubmed.ncbi.nlm.nih.gov/34738588,
PubMed,[Acta Biomed] Reorganizing stroke and neurological intensive care during the COVID-19 pandemic in Germany,https://pubmed.ncbi.nlm.nih.gov/34738586,
PubMed,[Acta Biomed] Occurrence of SARS-CoV-2 infection among healthcare personnel: results from an early systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34738585,
PubMed,[Acta Biomed] COVID-19 respiratory support outside the ICU's doors. An observational study for a new operative strategy.,https://pubmed.ncbi.nlm.nih.gov/34738575,
PubMed,"[Acta Biomed] Recurrent Status Epilepticus and SARS-CoV-2 infection: the ""perfect storm""",https://pubmed.ncbi.nlm.nih.gov/34738572,
PubMed,[Acta Biomed] Changes in volumes and severity of surgical urgencies during the first two COVID-19 pandemic waves in a regional hospital network,https://pubmed.ncbi.nlm.nih.gov/34738570,
PubMed,[Acta Biomed] Epidemiological analysis on children and adolescents with COVID-19 in a central area of Calabria region: one year of pandemia,https://pubmed.ncbi.nlm.nih.gov/34738568,
PubMed,[Acta Biomed] OHCA survey in Lombardy: comparison between years 2014 and 2019 (pre COVID-19),https://pubmed.ncbi.nlm.nih.gov/34738566,
PubMed,[Acta Biomed] Medically assisted procreation in times of COVID-19: what impact on health care system organization and the reproductive rights of couples?,https://pubmed.ncbi.nlm.nih.gov/34738563,
PubMed,[Acta Biomed] Improvement in glycaemic control in paediatric and young adult type 1 diabetes patients during COVID-19 pandemic: role of telemedicine and lifestyle changes,https://pubmed.ncbi.nlm.nih.gov/34738562,
PubMed,"[Acta Biomed] The management of the Sars-CoV-2 pandemic in Italy, lessons earnt and reflections for the future",https://pubmed.ncbi.nlm.nih.gov/34738561,
