feed,title,long_url,short_url
PubMed,"[Yeungnam Univ J Med] Infection prevention measures and outcomes for surgical patients during a coronavirus disease 2019 (COVID-19) outbreak in a tertiary hospital in Daegu, South Korea",https://pubmed.ncbi.nlm.nih.gov/34736296,
PubMed,[Acad Med] Josiah Macy Jr. Foundation Conference on COVID-19 and the Impact on Medical and Nursing Education: Conference Recommendations Report.,https://pubmed.ncbi.nlm.nih.gov/34736279,
PubMed,[Psychother Psychosom] Psychosocial Factors Predict COVID-19 Vaccine Side Effects,https://pubmed.ncbi.nlm.nih.gov/34736267,
PubMed,[JMIR Hum Factors] Uses of digital technologies in the time of Covid-19: opportunities and challenges for professionals in psychiatry and mental health care,https://pubmed.ncbi.nlm.nih.gov/34736224,
PubMed,[JMIR Public Health Surveill] Risk Factors of COVID-19 Critical Outcomes in the Eastern Mediterranean Region: A Multicountry Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/34736222,
PubMed,"[Comput Biol Chem] Polymorphic landscape of SARS-CoV-2 genomes isolated from Indian population in 2020 demonstrates rapid evolution in ORF3a, ORF8, nucleocapsid phosphoprotein and spike glycoprotein",https://pubmed.ncbi.nlm.nih.gov/34736125,
PubMed,[Biosens Bioelectron] Aptasensing nucleocapsid protein on nanodiamond assembled gold interdigitated electrodes for impedimetric SARS-CoV-2 infectious disease assessment,https://pubmed.ncbi.nlm.nih.gov/34736114,
PubMed,[Biosens Bioelectron] An ultrasensitive molecularly imprinted polymer-based electrochemical sensor for the determination of SARS-CoV-2-RBD by using macroporous gold screen-printed electrode,https://pubmed.ncbi.nlm.nih.gov/34736101,
PubMed,[Breast] COVID-19 vaccination in patients with breast cancer and gynecological malignancies: A German perspective,https://pubmed.ncbi.nlm.nih.gov/34736092,
PubMed,[Forensic Sci Int] Driving under the influence of alcohol during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34736051,
PubMed,[Eur J Cancer] SARS-CoV-2 in children with cancer or after haematopoietic stem cell transplant: An analysis of 131 patients,https://pubmed.ncbi.nlm.nih.gov/34736044,
PubMed,[Environ Int] Wastewater surveillance demonstrates high predictive value for COVID-19 infection on board repatriation flights to Australia,https://pubmed.ncbi.nlm.nih.gov/34735954,
PubMed,"[Comput Biol Med] Analysis of 329,942 SARS-CoV-2 records retrieved from GISAID database",https://pubmed.ncbi.nlm.nih.gov/34735950,
PubMed,[J Biol Chem] Reply to Lassauniere: On the functional characterization of the Y453F RBD variant found in cluster 5 SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34735911,
PubMed,[J Stroke Cerebrovasc Dis] Shortening Door-to-Needle Time by Multidisciplinary Collaboration and Workflow Optimization During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34735901,
PubMed,"[J Psychiatr Res] Trajectories of depression and anxiety during COVID-19 associations with religion, income, and economic difficulties",https://pubmed.ncbi.nlm.nih.gov/34735842,
PubMed,[J Psychiatr Res] An investigation of COVID-19 related worry in a United States population sample,https://pubmed.ncbi.nlm.nih.gov/34735840,
PubMed,[Lancet HIV] Prioritise people with HIV for COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34735800,
PubMed,[Ann Geriatr Med Res] Health literacy among older adults during the coronavirus disease 2019 pandemic: A cross-sectional study in an urban community in Thailand,https://pubmed.ncbi.nlm.nih.gov/34735760,
