feed,title,long_url,short_url
j:MDPI:N,Impact of Body Mass Index on Outcomes in Pediatric Allogeneic Hematopoietic Stem Cell Transplantation Recipients: A Single-Center Retrospective Study,https://mdpi.com/2072-6643/16/21/3638,
j:MDPI:N,Dietary Patterns of Healthy Underweight Individuals Compared to Normal-BMI Individuals Using Photographic Food Diaries,https://mdpi.com/2072-6643/16/21/3637,
j:MDPI:N,"Gluten Unraveled: Latest Insights on Terminology, Diagnosis, Pathophysiology, Dietary Strategies, and Intestinal Microbiota Modulations—A Decade in Review",https://mdpi.com/2072-6643/16/21/3636,
j:MDPI:N,"The Effectiveness of Heat-Killed Pediococcus acidilactici K15 in Preventing Respiratory Tract Infections in Preterm Infants: A Pilot Double-Blind, Randomized, Placebo-Controlled Study",https://mdpi.com/2072-6643/16/21/3635,
j:MDPI:N,Are Maternal Dietary Patterns During Pregnancy Associated with the Risk of Gestational Diabetes Mellitus? A Systematic Review of Observational Studies,https://mdpi.com/2072-6643/16/21/3632,
j:MDPI:N,The Influence of Crossbreeding on the Composition of Protein and Fat Fractions in Milk: A Comparison Between Purebred Polish Holstein Friesian and Polish Holstein Friesian × Swedish Red Cows,https://mdpi.com/2072-6643/16/21/3634,
j:MDPI:N,Phytochemical Compounds as Promising Therapeutics for Intestinal Fibrosis in Inflammatory Bowel Disease: A Critical Review,https://mdpi.com/2072-6643/16/21/3633,
j:MDPI:N,Cognitive Function and the Consumption of Probiotic Foods: A National Health and Nutrition Examination Survey Study,https://mdpi.com/2072-6643/16/21/3631,
j:MDPI:N,"Inflammation: The Beauty or the Beast? Vitamins, Nutritional Supplements, Antioxidant Therapy, and Modulators of Inflammation as Therapeutic Interventions",https://mdpi.com/2072-6643/16/21/3630,
j:MDPI:N,Immunostimulation Signaling via Toll-Like Receptor 2 Activation: A Molecular Mechanism of Lactococcus lactis OTG1204 In Vitro and In Vivo,https://mdpi.com/2072-6643/16/21/3629,
j:MDPI:N,Host or the Hosted? Effects of Non-Nutritive Sweeteners on Intestinal and Microbial Mechanisms of Glycemic Control,https://mdpi.com/2072-6643/16/21/3628,
j:MDPI:N,Preeclampsia and Future Implications on Growth and Body Composition in Preterm Infants,https://mdpi.com/2072-6643/16/21/3627,
j:MDPI:N,Allergenic Potential of Common Hops (Humulus lupulus L.) in the Context of Cross-Reactions with Pollen Allergens,https://mdpi.com/2072-6643/16/21/3626,
j:MDPI:N,Does Encapsulation Improve the Bioavailability of Polyphenols in Humans? A Concise Review Based on In Vivo Human Studies,https://mdpi.com/2072-6643/16/21/3625,
j:MDPI:N,"Diagnosis and Treatment of Iron Deficiency and Iron Deficiency Anemia in Children and Adolescents: Recommendations of the Polish Pediatric Society, the Polish Society of Pediatric Oncology and Hematology, the Polish Society of Neonatology, and the Polish Society of Family Medicine",https://mdpi.com/2072-6643/16/21/3623,
j:MDPI:N,The Effect of Pre-Exercise Caffeine and Glucose Ingestion on Endurance Capacity in Hypoxia: A Double-Blind Crossover Trial,https://mdpi.com/2072-6643/16/21/3624,
j:MDPI:N,Nutritional Status Impact on Hip Fracture Patients in a Rural Environment,https://mdpi.com/2072-6643/16/21/3622,
