feed,title,long_url,short_url
ArXiv:Data,Leveraging Prompts in LLMs to Overcome Imbalances in Complex Educational Text Data,https://arxiv.org/abs/2407.01551,
ArXiv:Data,Technical Report for CVPR 2024 WeatherProof Dataset Challenge: Semantic Segmentation on Paired Real Data,https://arxiv.org/abs/2407.01579,
ArXiv:Data,DrugWatch: A Comprehensive Multi-Source Data Visualisation Platform for Drug Safety Information,https://arxiv.org/abs/2407.01585,
ArXiv:Data,Long-Term Prediction Accuracy Improvement of Data-Driven Medium-Range Global Weather Forecast,https://arxiv.org/abs/2407.01598,
ArXiv:Data,Multi-Epoch learning with Data Augmentation for Deep Click-Through Rate Prediction,https://arxiv.org/abs/2407.01607,
ArXiv:Data,TabSketchFM: Sketch-based Tabular Representation Learning for Data Discovery over Data Lakes,https://arxiv.org/abs/2407.01619,
ArXiv:Data,DiscoveryBench: Towards Data-Driven Discovery with Large Language Models,https://arxiv.org/abs/2407.01725,
ArXiv:Data,"fVDB: A Deep-Learning Framework for Sparse, Large-Scale, and High-Performance Spatial Intelligence",https://arxiv.org/abs/2407.01781,
ArXiv:Data,Refined Motion Compensation with Soft Laser Manipulators using Data-Driven Surrogate Models,https://arxiv.org/abs/2407.01891,
ArXiv:Data,Investigating the Effects of Large-Scale Pseudo-Stereo Data and Different Speech Foundation Model on Dialogue Generative Spoken Language Model,https://arxiv.org/abs/2407.01911,
ArXiv:Data,Efficient-Empathy: Towards Efficient and Effective Selection of Empathy Data,https://arxiv.org/abs/2407.01937,
ArXiv:Data,CatMemo at the FinLLM Challenge Task: Fine-Tuning Large Language Models using Data Fusion in Financial Applications,https://arxiv.org/abs/2407.01953,
ArXiv:Data,Behavior Forests: Real-Time Discovery of Dynamic Behavior for Data Selection,https://arxiv.org/abs/2407.02008,
ArXiv:Data,Multi-Grained Contrast for Data-Efficient Unsupervised Representation Learning,https://arxiv.org/abs/2407.02014,
ArXiv:Data,A Proposal for a FAIR Management of 3D Data in Cultural Heritage: The Aldrovandi Digital Twin Case,https://arxiv.org/abs/2407.02018,
ArXiv:Data,Are Data Augmentation Methods in Named Entity Recognition Applicable for Uncertainty Estimation?,https://arxiv.org/abs/2407.02062,
ArXiv:Data,A Data-Centric Perspective on Evaluating Machine Learning Models for Tabular Data,https://arxiv.org/abs/2407.02112,
ArXiv:Data,Fake News Detection: It's All in the Data!,https://arxiv.org/abs/2407.02122,
ArXiv:Data,Data-Driven Subsynchronous Oscillation Suppression for Renewable Energy Integrated Power Systems Based on Koopman Operator,https://arxiv.org/abs/2407.02124,
ArXiv:Data,Counterfactual Data Augmentation with Denoising Diffusion for Graph Anomaly Detection,https://arxiv.org/abs/2407.02143,
ArXiv:Data,Towards Training Music Taggers on Synthetic Data,https://arxiv.org/abs/2407.02156,
ArXiv:Data,How to Learn in a Noisy World? Self-Correcting the Real-World Data Noise on Machine Translation,https://arxiv.org/abs/2407.02208,
ArXiv:Data,Footprints of Data in a Classifier Model: The Privacy Issues and Their Mitigation through Data Obfuscation,https://arxiv.org/abs/2407.02268,
ArXiv:Data,Rethinking Data Augmentation for Robust LiDAR Semantic Segmentation in Adverse Weather,https://arxiv.org/abs/2407.02286,
ArXiv:Data,Ensemble of pre-trained language models and data augmentation for hate speech detection from Arabic tweets,https://arxiv.org/abs/2407.02448,
ArXiv:Data,Database Systems Course: Service Learning Project,https://arxiv.org/abs/2407.02475,
ArXiv:Data,Data-driven approaches for electrical impedance tomography image segmentation from partial boundary data,https://arxiv.org/abs/2407.01559,
ArXiv:Data,Synthetic Data in Radiological Imaging: Current State and Future Outlook,https://arxiv.org/abs/2407.01561,
ArXiv:Data,Evaluating the Role of Data Enrichment Approaches Towards Rare Event Analysis in Manufacturing,https://arxiv.org/abs/2407.01644,
ArXiv:Data,Analytics of Longitudinal System Monitoring Data for Performance Prediction,https://arxiv.org/abs/2007.03451,
ArXiv:Data,Approximate Gibbs Sampler for Efficient Inference of Hierarchical Bayesian Models for Grouped Count Data,https://arxiv.org/abs/2211.15771,
ArXiv:Data,FLea: Addressing Data Scarcity and Label Skew in Federated Learning via Privacy-preserving Feature Augmentation,https://arxiv.org/abs/2312.02327,
ArXiv:Data,A pseudo-outcome-based framework to analyze treatment heterogeneity in survival data using electronic health records,https://arxiv.org/abs/2407.01565,
ArXiv:Data,Model Identifiability for Bivariate Failure Time Data with Competing Risks: Parametric Cause-specific Hazards and Non-parametric Frailty,https://arxiv.org/abs/2407.01631,
ArXiv:Data,Regularized estimation of Monge-Kantorovich quantiles for spherical data,https://arxiv.org/abs/2407.02085,
