feed,title,long_url,short_url
ArXiv:q-bio,Group Testing During the COVID-19 Pandemic: Optimal Group Size Selection and Prevalence Control,https://arxiv.org/abs/2008.06642v1,
ArXiv:q-bio,SEIRD model in heterogenous populations: The role of commuting and social inequalities in the COVID-19 dynamics,https://arxiv.org/abs/2008.06718v1,
ArXiv:q-bio,Target competition for resources under diffusive search-and-capture,https://arxiv.org/abs/2008.06748v1,
ArXiv:q-bio,Finding Reproduction Numbers for Epidemic Models & Predator-Prey Models of Arbitrary Finite Dimension Using The Generalized Linear Chain Trick,https://arxiv.org/abs/2008.06768v1,
ArXiv:q-bio,Discontinuous transitions of social distancing,https://arxiv.org/abs/2008.06863v1,
ArXiv:q-bio,Supervised Learning with First-to-Spike Decoding in Multilayer Spiking Neural Networks,https://arxiv.org/abs/2008.06937v1,
ArXiv:q-bio,Visual stream connectivity predicts assessments of image quality,https://arxiv.org/abs/2008.06939v1,
ArXiv:q-bio,Large Associative Memory Problem in Neurobiology and Machine Learning,https://arxiv.org/abs/2008.06996v1,
ArXiv:q-bio,An empirical guide for producing a dated phylogeny with treePL in a maximum likelihood framework,https://arxiv.org/abs/2008.07054v1,
ArXiv:q-bio,An epidemic model for an evolving pathogen with strain-dependent immunity,https://arxiv.org/abs/2008.07183v1,
ArXiv:q-bio,Controlling the spread of COVID-19 on college campuses,https://arxiv.org/abs/2008.07293v1,
ArXiv:q-bio,Can the app contain the spread? An agent-based model of COVID-19 and the effectiveness of smartphone-based contact tracing,https://arxiv.org/abs/2008.07336v1,
ArXiv:q-bio,Quantitative Structure Property Analysis of Anti-Covid-19 Drugs,https://arxiv.org/abs/2008.07350v1,
ArXiv:q-bio,Superspreaders and High Variance Infectious Diseases,https://arxiv.org/abs/2008.07352v1,
ArXiv:q-bio,Dynamic nuclear structure emerges from chromatin crosslinks and motors,https://arxiv.org/abs/2008.07417v1,
ArXiv:q-bio,Host immune response driving SARS-CoV-2 evolution,https://arxiv.org/abs/2008.07488v1,
ArXiv:q-bio,Ca2+ release via IP3 receptors shapes the cytosolic Ca2+ transient for hypertrophic signalling in ventricular cardiomyocytes,https://arxiv.org/abs/1902.04851v4,
ArXiv:q-bio,Non-monotonicity of closed convexity in neural codes,https://arxiv.org/abs/1912.00963v2,
ArXiv:q-bio,Contrastive Similarity Matching for Supervised Learning,https://arxiv.org/abs/2002.10378v4,
ArXiv:q-bio,COVID-19 Evolves in Human Hosts,https://arxiv.org/abs/2003.05580v6,
ArXiv:q-bio,Large-scale ligand-based virtual screening for SARS-CoV-2 inhibitors using deep neural networks,https://arxiv.org/abs/2004.00979v3,
ArXiv:q-bio,MRQy: An Open-Source Tool for Quality Control of MR Imaging Data,https://arxiv.org/abs/2004.04871v3,
ArXiv:q-bio,Machine Learning Method Used to find Discrete and Predictive Treatment of Cancer,https://arxiv.org/abs/2004.09753v3,
ArXiv:q-bio,The Two Kinds of Free Energy and the Bayesian Revolution,https://arxiv.org/abs/2004.11763v2,
ArXiv:q-bio,Diffusive process under Lifshitz scaling and pandemic scenarios,https://arxiv.org/abs/2005.03506v2,
ArXiv:q-bio,Contact Tracing -- Old Models and New Challenges,https://arxiv.org/abs/2007.11834v2,
ArXiv:q-bio,Exact Properties of SIQR model for COVID-19,https://arxiv.org/abs/2007.12846v2,
ArXiv:q-bio,A Simple Mathematical Framework for Estimating Risk of Airborne Transmission of COVID-19 with Application to Facemask Use and Social Distancing,https://arxiv.org/abs/2008.00973v2,
ArXiv:q-bio,Pneumonia after bacterial or viral infection preceded or followed by radiation exposure -- a reanalysis of older radiobiological data for discussion on low dose radiotherapy for COVID-19 pneumonia,https://arxiv.org/abs/2008.02625v2,
ArXiv:q-bio,Transfer Learning for Protein Structure Classification at Low Resolution,https://arxiv.org/abs/2008.04757v2,
ArXiv:q-bio,A Spatial Stochastic SIR Model for Transmission Networks with Application to COVID-19 Epidemic in China,https://arxiv.org/abs/2008.06051v2,
